voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3244,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3245,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3246,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3247,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3248,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3249,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3250,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3251,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3252,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3253,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3254,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3255,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3256,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3257,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3258,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3259,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3260,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3261,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3262,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3263,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3264,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3265,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3266,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3267,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3268,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3269,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3270,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3271,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3272,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3273,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3274,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3275,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3276,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3277,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3278,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3279,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3280,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3281,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3282,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3283,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3284,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3285,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3286,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3287,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3288,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3289,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3290,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3291,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3292,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3293,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3294,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3295,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3296,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3297,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3298,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3299,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3300,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3301,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3302,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3303,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3304,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3305,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3306,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3307,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3308,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3309,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3310,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3311,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3312,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3313,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3314,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3315,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3316,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3317,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3318,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3319,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3320,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3321,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3322,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3323,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3324,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3325,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3326,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3327,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3328,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3329,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3330,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3331,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3332,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3333,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3334,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3335,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3336,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3337,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3338,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3339,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3340,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3341,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3342,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3343,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3344,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3345,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3346,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3347,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3348,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3349,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3350,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3351,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3352,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3353,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3354,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3355,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3356,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3357,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3358,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3359,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3360,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3361,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3362,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3363,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3364,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3365,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3366,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3367,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3368,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3369,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3370,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3371,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3372,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3373,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3374,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3375,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3376,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3377,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3378,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3379,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3380,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3381,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3382,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3383,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3384,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3385,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3386,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3387,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3388,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3389,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3390,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3391,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3392,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3393,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3394,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3395,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3396,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3397,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3398,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3399,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3400,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3401,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3402,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3403,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3404,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3405,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3406,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3407,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3408,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3409,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3410,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3411,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3412,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3413,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3414,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3415,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3416,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3417,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3418,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3419,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3420,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3421,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3422,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3423,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3424,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3425,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3426,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3427,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3428,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3429,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3430,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3431,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3432,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3433,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3434,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3435,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3436,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3437,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3438,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3439,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3440,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3441,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3442,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3443,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3444,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3445,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3446,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3447,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3448,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3449,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3450,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3451,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3452,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3453,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3454,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3455,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3456,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3457,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3458,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3459,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3460,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3461,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3462,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3463,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3464,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3465,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3466,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3467,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3468,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3469,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3470,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3471,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3472,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3473,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3474,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3475,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3476,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3477,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3478,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3479,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3480,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3481,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3482,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3483,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3484,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3485,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3486,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3487,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3488,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3489,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3490,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3491,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3492,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3493,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3494,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3495,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3496,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3497,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3498,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3499,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3500,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3501,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3502,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3503,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3504,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3505,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3506,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3507,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3508,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3509,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3510,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3511,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3512,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3513,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3514,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3515,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3516,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3517,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3518,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3519,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3520,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3521,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3522,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3523,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3524,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3525,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3526,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3527,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3528,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3529,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3530,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3531,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3532,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3533,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3534,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3535,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3536,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3537,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3538,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3539,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3540,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3541,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3542,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3543,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3544,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3545,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3546,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3547,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3548,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3549,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3550,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3551,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3552,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3553,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3554,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3555,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3556,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3557,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3558,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3559,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3560,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3561,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3562,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3563,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3564,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3565,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3566,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3567,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3568,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3569,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
