voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4455,John MCFADZEAN (Con),Alan BROWN (SNP),skipped,skipped,skipped,4,5
4456,John MCFADZEAN (Con),Alan BROWN (SNP),skipped,skipped,skipped,4,5
4457,John MCFADZEAN (Con),Alan BROWN (SNP),skipped,skipped,skipped,4,5
4458,John MCFADZEAN (Con),Alan BROWN (SNP),skipped,skipped,skipped,4,5
4459,John MCFADZEAN (Con),Alan BROWN (SNP),skipped,skipped,skipped,4,5
4460,John MCFADZEAN (Con),Alan BROWN (SNP),skipped,skipped,skipped,4,5
4461,John MCFADZEAN (Con),Alan BROWN (SNP),skipped,skipped,skipped,4,5
4462,John MCFADZEAN (Con),Alan BROWN (SNP),skipped,skipped,skipped,4,5
4463,John MCFADZEAN (Con),Alan BROWN (SNP),skipped,skipped,skipped,4,5
4464,John MCFADZEAN (Con),Alan BROWN (SNP),skipped,skipped,skipped,4,5
4465,John MCFADZEAN (Con),Alan BROWN (SNP),skipped,skipped,skipped,4,5
4466,John MCFADZEAN (Con),Alan BROWN (SNP),skipped,skipped,skipped,4,5
4467,John MCFADZEAN (Con),Alan BROWN (SNP),skipped,skipped,skipped,4,5
4468,John MCFADZEAN (Con),Alan BROWN (SNP),skipped,skipped,skipped,4,5
4469,John MCFADZEAN (Con),Alan BROWN (SNP),skipped,skipped,skipped,4,5
4470,John MCFADZEAN (Con),Alan BROWN (SNP),skipped,skipped,skipped,4,5
4471,John MCFADZEAN (Con),Alan BROWN (SNP),skipped,skipped,skipped,4,5
4472,John MCFADZEAN (Con),Alan BROWN (SNP),skipped,skipped,skipped,4,5
4473,John MCFADZEAN (Con),Alan BROWN (SNP),skipped,skipped,skipped,4,5
4474,John MCFADZEAN (Con),Alan BROWN (SNP),skipped,skipped,skipped,4,5
4475,John MCFADZEAN (Con),Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,4,5
4476,John MCFADZEAN (Con),Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,4,5
4477,John MCFADZEAN (Con),Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,4,5
4478,John MCFADZEAN (Con),Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,4,5
4479,John MCFADZEAN (Con),Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,4,5
4480,John MCFADZEAN (Con),Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,4,5
4481,John MCFADZEAN (Con),Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,4,5
4482,John MCFADZEAN (Con),Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,4,5
4483,John MCFADZEAN (Con),Alan BROWN (SNP),May ANDERSON (Ind),George MAIR (Lab),Bobby MCDILL (SNP),4,5
4484,John MCFADZEAN (Con),Alan BROWN (SNP),May ANDERSON (Ind),George MAIR (Lab),Bobby MCDILL (SNP),4,5
4485,John MCFADZEAN (Con),Alan BROWN (SNP),May ANDERSON (Ind),George MAIR (Lab),Bobby MCDILL (SNP),4,5
4486,John MCFADZEAN (Con),Alan BROWN (SNP),May ANDERSON (Ind),George MAIR (Lab),Bobby MCDILL (SNP),4,5
4487,John MCFADZEAN (Con),Alan BROWN (SNP),May ANDERSON (Ind),Bobby MCDILL (SNP),skipped,4,5
4488,John MCFADZEAN (Con),Alan BROWN (SNP),George MAIR (Lab),skipped,skipped,4,5
4489,John MCFADZEAN (Con),Alan BROWN (SNP),George MAIR (Lab),skipped,skipped,4,5
4490,John MCFADZEAN (Con),Alan BROWN (SNP),George MAIR (Lab),skipped,skipped,4,5
4491,John MCFADZEAN (Con),Alan BROWN (SNP),George MAIR (Lab),skipped,skipped,4,5
4492,John MCFADZEAN (Con),Alan BROWN (SNP),George MAIR (Lab),skipped,skipped,4,5
4493,John MCFADZEAN (Con),Alan BROWN (SNP),George MAIR (Lab),skipped,skipped,4,5
4494,John MCFADZEAN (Con),Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),skipped,4,5
4495,John MCFADZEAN (Con),Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),Bobby MCDILL (SNP),4,5
4496,John MCFADZEAN (Con),Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),skipped,4,5
4497,John MCFADZEAN (Con),Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),May ANDERSON (Ind),4,5
4498,John MCFADZEAN (Con),Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),May ANDERSON (Ind),4,5
4499,John MCFADZEAN (Con),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
4500,John MCFADZEAN (Con),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
4501,John MCFADZEAN (Con),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
4502,John MCFADZEAN (Con),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
4503,John MCFADZEAN (Con),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
4504,John MCFADZEAN (Con),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
4505,John MCFADZEAN (Con),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
4506,John MCFADZEAN (Con),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
4507,John MCFADZEAN (Con),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
4508,John MCFADZEAN (Con),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
4509,John MCFADZEAN (Con),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
4510,John MCFADZEAN (Con),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
4511,John MCFADZEAN (Con),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
4512,John MCFADZEAN (Con),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
4513,John MCFADZEAN (Con),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
4514,John MCFADZEAN (Con),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
4515,John MCFADZEAN (Con),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
4516,John MCFADZEAN (Con),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
4517,John MCFADZEAN (Con),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
4518,John MCFADZEAN (Con),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
4519,John MCFADZEAN (Con),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
4520,John MCFADZEAN (Con),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
4521,John MCFADZEAN (Con),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
4522,John MCFADZEAN (Con),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
4523,John MCFADZEAN (Con),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
4524,John MCFADZEAN (Con),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,skipped,4,5
4525,John MCFADZEAN (Con),Alan BROWN (SNP),Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,4,5
4526,John MCFADZEAN (Con),Alan BROWN (SNP),Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,4,5
4527,John MCFADZEAN (Con),Alan BROWN (SNP),Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,4,5
4528,John MCFADZEAN (Con),Alan BROWN (SNP),Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,4,5
4529,John MCFADZEAN (Con),Alan BROWN (SNP),Bobby MCDILL (SNP),May ANDERSON (Ind),George MAIR (Lab),4,5
4530,John MCFADZEAN (Con),Alan BROWN (SNP),Bobby MCDILL (SNP),May ANDERSON (Ind),George MAIR (Lab),4,5
4531,John MCFADZEAN (Con),Alan BROWN (SNP),Bobby MCDILL (SNP),May ANDERSON (Ind),George MAIR (Lab),4,5
4532,John MCFADZEAN (Con),Alan BROWN (SNP),Bobby MCDILL (SNP),May ANDERSON (Ind),George MAIR (Lab),4,5
4533,John MCFADZEAN (Con),Alan BROWN (SNP),Bobby MCDILL (SNP),May ANDERSON (Ind),George MAIR (Lab),4,5
4534,John MCFADZEAN (Con),Alan BROWN (SNP),Bobby MCDILL (SNP),May ANDERSON (Ind),George MAIR (Lab),4,5
4535,John MCFADZEAN (Con),Alan BROWN (SNP),Bobby MCDILL (SNP),May ANDERSON (Ind),George MAIR (Lab),4,5
4536,John MCFADZEAN (Con),Alan BROWN (SNP),Bobby MCDILL (SNP),George MAIR (Lab),skipped,4,5
4537,John MCFADZEAN (Con),Alan BROWN (SNP),Bobby MCDILL (SNP),George MAIR (Lab),May ANDERSON (Ind),4,5
4538,John MCFADZEAN (Con),Alan BROWN (SNP),Bobby MCDILL (SNP),George MAIR (Lab),May ANDERSON (Ind),4,5
4539,John MCFADZEAN (Con),Alan BROWN (SNP),Bobby MCDILL (SNP),George MAIR (Lab),May ANDERSON (Ind),4,5
4540,John MCFADZEAN (Con),Alan BROWN (SNP),Bobby MCDILL (SNP),George MAIR (Lab),May ANDERSON (Ind),4,5
4541,John MCFADZEAN (Con),Alan BROWN (SNP),Bobby MCDILL (SNP),George MAIR (Lab),May ANDERSON (Ind),4,5
4542,John MCFADZEAN (Con),Alan BROWN (SNP),Bobby MCDILL (SNP),George MAIR (Lab),May ANDERSON (Ind),4,5
4543,John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,4,5
4544,John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,4,5
4545,John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,4,5
4546,John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,4,5
4547,John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,4,5
4548,John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,4,5
4549,John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,4,5
4550,John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,4,5
4551,John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,4,5
4552,John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,4,5
4553,John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,4,5
4554,John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,4,5
4555,John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,4,5
4556,John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,4,5
4557,John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,4,5
4558,John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,4,5
4559,John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,4,5
4560,John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,4,5
4561,John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,4,5
4562,John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,4,5
4563,John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,4,5
4564,John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,4,5
4565,John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,4,5
4566,John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,4,5
4567,John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,4,5
4568,John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,4,5
4569,John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,4,5
4570,John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,4,5
4571,John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,4,5
4572,John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,4,5
4573,John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,4,5
4574,John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,4,5
4575,John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,4,5
4576,John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,4,5
4577,John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,4,5
4578,John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,4,5
4579,John MCFADZEAN (Con),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,4,5
4580,John MCFADZEAN (Con),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,4,5
4581,John MCFADZEAN (Con),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,4,5
4582,John MCFADZEAN (Con),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,4,5
4583,John MCFADZEAN (Con),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,4,5
4584,John MCFADZEAN (Con),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,4,5
4585,John MCFADZEAN (Con),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,4,5
4586,John MCFADZEAN (Con),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,4,5
4587,John MCFADZEAN (Con),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,4,5
4588,John MCFADZEAN (Con),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,4,5
4589,John MCFADZEAN (Con),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,4,5
4590,John MCFADZEAN (Con),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,4,5
4591,John MCFADZEAN (Con),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,4,5
4592,John MCFADZEAN (Con),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,4,5
4593,John MCFADZEAN (Con),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,4,5
4594,John MCFADZEAN (Con),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,4,5
4595,John MCFADZEAN (Con),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,4,5
4596,John MCFADZEAN (Con),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,4,5
4597,John MCFADZEAN (Con),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,4,5
4598,John MCFADZEAN (Con),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,4,5
4599,John MCFADZEAN (Con),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,4,5
4600,John MCFADZEAN (Con),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,4,5
4601,John MCFADZEAN (Con),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,4,5
4602,John MCFADZEAN (Con),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,4,5
4603,John MCFADZEAN (Con),George MAIR (Lab),May ANDERSON (Ind),Alan BROWN (SNP),Bobby MCDILL (SNP),4,5
4604,John MCFADZEAN (Con),George MAIR (Lab),May ANDERSON (Ind),Alan BROWN (SNP),Bobby MCDILL (SNP),4,5
4605,John MCFADZEAN (Con),George MAIR (Lab),May ANDERSON (Ind),Alan BROWN (SNP),Bobby MCDILL (SNP),4,5
4606,John MCFADZEAN (Con),George MAIR (Lab),May ANDERSON (Ind),Alan BROWN (SNP),Bobby MCDILL (SNP),4,5
4607,John MCFADZEAN (Con),George MAIR (Lab),May ANDERSON (Ind),Bobby MCDILL (SNP),skipped,4,5
4608,John MCFADZEAN (Con),George MAIR (Lab),May ANDERSON (Ind),Bobby MCDILL (SNP),Alan BROWN (SNP),4,5
4609,John MCFADZEAN (Con),George MAIR (Lab),Alan BROWN (SNP),skipped,skipped,4,5
4610,John MCFADZEAN (Con),George MAIR (Lab),Alan BROWN (SNP),skipped,skipped,4,5
4611,John MCFADZEAN (Con),George MAIR (Lab),Alan BROWN (SNP),skipped,skipped,4,5
4612,John MCFADZEAN (Con),George MAIR (Lab),Alan BROWN (SNP),skipped,skipped,4,5
4613,John MCFADZEAN (Con),George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),skipped,4,5
4614,John MCFADZEAN (Con),George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),Bobby MCDILL (SNP),4,5
4615,John MCFADZEAN (Con),George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,4,5
4616,John MCFADZEAN (Con),George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,4,5
4617,John MCFADZEAN (Con),George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,4,5
4618,John MCFADZEAN (Con),George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,4,5
4619,John MCFADZEAN (Con),George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),May ANDERSON (Ind),4,5
4620,John MCFADZEAN (Con),George MAIR (Lab),Bobby MCDILL (SNP),skipped,skipped,4,5
4621,John MCFADZEAN (Con),George MAIR (Lab),Bobby MCDILL (SNP),skipped,skipped,4,5
4622,John MCFADZEAN (Con),George MAIR (Lab),Bobby MCDILL (SNP),skipped,skipped,4,5
4623,John MCFADZEAN (Con),George MAIR (Lab),Bobby MCDILL (SNP),skipped,skipped,4,5
4624,John MCFADZEAN (Con),George MAIR (Lab),Bobby MCDILL (SNP),skipped,skipped,4,5
4625,John MCFADZEAN (Con),George MAIR (Lab),Bobby MCDILL (SNP),May ANDERSON (Ind),Alan BROWN (SNP),4,5
4626,John MCFADZEAN (Con),George MAIR (Lab),Bobby MCDILL (SNP),May ANDERSON (Ind),Alan BROWN (SNP),4,5
4627,John MCFADZEAN (Con),George MAIR (Lab),Bobby MCDILL (SNP),May ANDERSON (Ind),Alan BROWN (SNP),4,5
4628,John MCFADZEAN (Con),George MAIR (Lab),Bobby MCDILL (SNP),Alan BROWN (SNP),skipped,4,5
4629,John MCFADZEAN (Con),George MAIR (Lab),Bobby MCDILL (SNP),Alan BROWN (SNP),skipped,4,5
4630,John MCFADZEAN (Con),George MAIR (Lab),Bobby MCDILL (SNP),Alan BROWN (SNP),May ANDERSON (Ind),4,5
4631,John MCFADZEAN (Con),George MAIR (Lab),Bobby MCDILL (SNP),Alan BROWN (SNP),May ANDERSON (Ind),4,5
4632,John MCFADZEAN (Con),George MAIR (Lab),Bobby MCDILL (SNP),Alan BROWN (SNP),May ANDERSON (Ind),4,5
4633,John MCFADZEAN (Con),Bobby MCDILL (SNP),skipped,skipped,skipped,4,5
4634,John MCFADZEAN (Con),Bobby MCDILL (SNP),skipped,skipped,skipped,4,5
4635,John MCFADZEAN (Con),Bobby MCDILL (SNP),skipped,skipped,skipped,4,5
4636,John MCFADZEAN (Con),Bobby MCDILL (SNP),skipped,skipped,skipped,4,5
4637,John MCFADZEAN (Con),Bobby MCDILL (SNP),skipped,skipped,skipped,4,5
4638,John MCFADZEAN (Con),Bobby MCDILL (SNP),skipped,skipped,skipped,4,5
4639,John MCFADZEAN (Con),Bobby MCDILL (SNP),skipped,skipped,skipped,4,5
4640,John MCFADZEAN (Con),Bobby MCDILL (SNP),skipped,skipped,skipped,4,5
4641,John MCFADZEAN (Con),Bobby MCDILL (SNP),skipped,skipped,skipped,4,5
4642,John MCFADZEAN (Con),Bobby MCDILL (SNP),skipped,skipped,skipped,4,5
4643,John MCFADZEAN (Con),Bobby MCDILL (SNP),skipped,skipped,skipped,4,5
4644,John MCFADZEAN (Con),Bobby MCDILL (SNP),skipped,skipped,skipped,4,5
4645,John MCFADZEAN (Con),Bobby MCDILL (SNP),skipped,skipped,skipped,4,5
4646,John MCFADZEAN (Con),Bobby MCDILL (SNP),skipped,skipped,skipped,4,5
4647,John MCFADZEAN (Con),Bobby MCDILL (SNP),skipped,skipped,skipped,4,5
4648,John MCFADZEAN (Con),Bobby MCDILL (SNP),skipped,skipped,skipped,4,5
4649,John MCFADZEAN (Con),Bobby MCDILL (SNP),skipped,skipped,skipped,4,5
4650,John MCFADZEAN (Con),Bobby MCDILL (SNP),skipped,skipped,skipped,4,5
4651,John MCFADZEAN (Con),Bobby MCDILL (SNP),skipped,skipped,skipped,4,5
4652,John MCFADZEAN (Con),Bobby MCDILL (SNP),skipped,skipped,skipped,4,5
4653,John MCFADZEAN (Con),Bobby MCDILL (SNP),skipped,skipped,skipped,4,5
4654,John MCFADZEAN (Con),Bobby MCDILL (SNP),skipped,skipped,skipped,4,5
4655,John MCFADZEAN (Con),Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,4,5
4656,John MCFADZEAN (Con),Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,4,5
4657,John MCFADZEAN (Con),Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,4,5
4658,John MCFADZEAN (Con),Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,4,5
4659,John MCFADZEAN (Con),Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,4,5
4660,John MCFADZEAN (Con),Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,4,5
4661,John MCFADZEAN (Con),Bobby MCDILL (SNP),May ANDERSON (Ind),Alan BROWN (SNP),skipped,4,5
4662,John MCFADZEAN (Con),Bobby MCDILL (SNP),May ANDERSON (Ind),Alan BROWN (SNP),skipped,4,5
4663,John MCFADZEAN (Con),Bobby MCDILL (SNP),May ANDERSON (Ind),Alan BROWN (SNP),skipped,4,5
4664,John MCFADZEAN (Con),Bobby MCDILL (SNP),May ANDERSON (Ind),Alan BROWN (SNP),George MAIR (Lab),4,5
4665,John MCFADZEAN (Con),Bobby MCDILL (SNP),May ANDERSON (Ind),George MAIR (Lab),Alan BROWN (SNP),4,5
4666,John MCFADZEAN (Con),Bobby MCDILL (SNP),May ANDERSON (Ind),George MAIR (Lab),Alan BROWN (SNP),4,5
4667,John MCFADZEAN (Con),Bobby MCDILL (SNP),Alan BROWN (SNP),skipped,skipped,4,5
4668,John MCFADZEAN (Con),Bobby MCDILL (SNP),Alan BROWN (SNP),skipped,skipped,4,5
4669,John MCFADZEAN (Con),Bobby MCDILL (SNP),Alan BROWN (SNP),skipped,skipped,4,5
4670,John MCFADZEAN (Con),Bobby MCDILL (SNP),Alan BROWN (SNP),skipped,skipped,4,5
4671,John MCFADZEAN (Con),Bobby MCDILL (SNP),Alan BROWN (SNP),skipped,skipped,4,5
4672,John MCFADZEAN (Con),Bobby MCDILL (SNP),Alan BROWN (SNP),skipped,skipped,4,5
4673,John MCFADZEAN (Con),Bobby MCDILL (SNP),Alan BROWN (SNP),skipped,skipped,4,5
4674,John MCFADZEAN (Con),Bobby MCDILL (SNP),Alan BROWN (SNP),skipped,skipped,4,5
4675,John MCFADZEAN (Con),Bobby MCDILL (SNP),Alan BROWN (SNP),skipped,skipped,4,5
4676,John MCFADZEAN (Con),Bobby MCDILL (SNP),Alan BROWN (SNP),skipped,skipped,4,5
4677,John MCFADZEAN (Con),Bobby MCDILL (SNP),Alan BROWN (SNP),skipped,skipped,4,5
4678,John MCFADZEAN (Con),Bobby MCDILL (SNP),Alan BROWN (SNP),skipped,skipped,4,5
4679,John MCFADZEAN (Con),Bobby MCDILL (SNP),Alan BROWN (SNP),skipped,skipped,4,5
4680,John MCFADZEAN (Con),Bobby MCDILL (SNP),Alan BROWN (SNP),skipped,skipped,4,5
4681,John MCFADZEAN (Con),Bobby MCDILL (SNP),Alan BROWN (SNP),skipped,skipped,4,5
4682,John MCFADZEAN (Con),Bobby MCDILL (SNP),Alan BROWN (SNP),skipped,skipped,4,5
4683,John MCFADZEAN (Con),Bobby MCDILL (SNP),Alan BROWN (SNP),skipped,skipped,4,5
4684,John MCFADZEAN (Con),Bobby MCDILL (SNP),Alan BROWN (SNP),May ANDERSON (Ind),skipped,4,5
4685,John MCFADZEAN (Con),Bobby MCDILL (SNP),Alan BROWN (SNP),May ANDERSON (Ind),skipped,4,5
4686,John MCFADZEAN (Con),Bobby MCDILL (SNP),Alan BROWN (SNP),May ANDERSON (Ind),skipped,4,5
4687,John MCFADZEAN (Con),Bobby MCDILL (SNP),Alan BROWN (SNP),May ANDERSON (Ind),George MAIR (Lab),4,5
4688,John MCFADZEAN (Con),Bobby MCDILL (SNP),Alan BROWN (SNP),May ANDERSON (Ind),George MAIR (Lab),4,5
4689,John MCFADZEAN (Con),Bobby MCDILL (SNP),Alan BROWN (SNP),May ANDERSON (Ind),George MAIR (Lab),4,5
4690,John MCFADZEAN (Con),Bobby MCDILL (SNP),Alan BROWN (SNP),May ANDERSON (Ind),George MAIR (Lab),4,5
4691,John MCFADZEAN (Con),Bobby MCDILL (SNP),Alan BROWN (SNP),May ANDERSON (Ind),George MAIR (Lab),4,5
4692,John MCFADZEAN (Con),Bobby MCDILL (SNP),Alan BROWN (SNP),May ANDERSON (Ind),George MAIR (Lab),4,5
4693,John MCFADZEAN (Con),Bobby MCDILL (SNP),Alan BROWN (SNP),May ANDERSON (Ind),George MAIR (Lab),4,5
4694,John MCFADZEAN (Con),Bobby MCDILL (SNP),Alan BROWN (SNP),May ANDERSON (Ind),George MAIR (Lab),4,5
4695,John MCFADZEAN (Con),Bobby MCDILL (SNP),Alan BROWN (SNP),May ANDERSON (Ind),George MAIR (Lab),4,5
4696,John MCFADZEAN (Con),Bobby MCDILL (SNP),Alan BROWN (SNP),May ANDERSON (Ind),George MAIR (Lab),4,5
4697,John MCFADZEAN (Con),Bobby MCDILL (SNP),Alan BROWN (SNP),George MAIR (Lab),skipped,4,5
4698,John MCFADZEAN (Con),Bobby MCDILL (SNP),Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),4,5
4699,John MCFADZEAN (Con),Bobby MCDILL (SNP),Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),4,5
4700,John MCFADZEAN (Con),Bobby MCDILL (SNP),Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),4,5
4701,John MCFADZEAN (Con),Bobby MCDILL (SNP),Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),4,5
4702,John MCFADZEAN (Con),Bobby MCDILL (SNP),Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),4,5
4703,John MCFADZEAN (Con),Bobby MCDILL (SNP),Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),4,5
4704,John MCFADZEAN (Con),Bobby MCDILL (SNP),Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),4,5
4705,John MCFADZEAN (Con),Bobby MCDILL (SNP),Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),4,5
4706,John MCFADZEAN (Con),Bobby MCDILL (SNP),George MAIR (Lab),skipped,skipped,4,5
4707,John MCFADZEAN (Con),Bobby MCDILL (SNP),George MAIR (Lab),skipped,skipped,4,5
4708,John MCFADZEAN (Con),Bobby MCDILL (SNP),George MAIR (Lab),skipped,skipped,4,5
4709,John MCFADZEAN (Con),Bobby MCDILL (SNP),George MAIR (Lab),skipped,skipped,4,5
4710,John MCFADZEAN (Con),Bobby MCDILL (SNP),George MAIR (Lab),skipped,skipped,4,5
4711,John MCFADZEAN (Con),Bobby MCDILL (SNP),George MAIR (Lab),skipped,skipped,4,5
