voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3427,Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3428,Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3429,Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3430,Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3431,Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3432,Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3433,Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3434,Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3435,Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3436,Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3437,Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3438,Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3439,Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3440,Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3441,Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3442,Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3443,Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3444,Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3445,Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3446,Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3447,Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3448,Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3449,Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3450,Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3451,Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3452,Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3453,Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3454,Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3455,Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3456,Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3457,Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3458,Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3459,Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3460,Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
3461,Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
3462,Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
3463,Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),Ian ALLAN (Ind),James BOSWELL (Con),David FRASER (Ind),Kathy MORRICE (SNP),Craig MURRAY (SNP),4,8
3464,Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),Ian ALLAN (Ind),James BOSWELL (Con),David FRASER (Ind),Kathy MORRICE (SNP),Craig MURRAY (SNP),4,8
3465,Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),Ian ALLAN (Ind),James BOSWELL (Con),David FRASER (Ind),Craig MURRAY (SNP),Kathy MORRICE (SNP),4,8
3466,Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),Ian ALLAN (Ind),James BOSWELL (Con),Kathy MORRICE (SNP),David FRASER (Ind),Craig MURRAY (SNP),4,8
3467,Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,4,8
3468,Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),Ian ALLAN (Ind),David FRASER (Ind),James BOSWELL (Con),skipped,skipped,4,8
3469,Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),Ian ALLAN (Ind),David FRASER (Ind),James BOSWELL (Con),Craig MURRAY (SNP),Kathy MORRICE (SNP),4,8
3470,Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),Ian ALLAN (Ind),David FRASER (Ind),James BOSWELL (Con),Craig MURRAY (SNP),Kathy MORRICE (SNP),4,8
3471,Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),Ian ALLAN (Ind),David FRASER (Ind),Kathy MORRICE (SNP),James BOSWELL (Con),Craig MURRAY (SNP),4,8
3472,Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),Ian ALLAN (Ind),David FRASER (Ind),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,4,8
3473,Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),Ian ALLAN (Ind),David FRASER (Ind),Kathy MORRICE (SNP),Craig MURRAY (SNP),James BOSWELL (Con),4,8
3474,Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),Ian ALLAN (Ind),Kathy MORRICE (SNP),David FRASER (Ind),James BOSWELL (Con),Craig MURRAY (SNP),4,8
3475,Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),James BOSWELL (Con),skipped,skipped,skipped,skipped,4,8
3476,Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),James BOSWELL (Con),skipped,skipped,skipped,skipped,4,8
3477,Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),David FRASER (Ind),skipped,skipped,skipped,skipped,4,8
3478,Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),David FRASER (Ind),skipped,skipped,skipped,skipped,4,8
3479,Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),David FRASER (Ind),skipped,skipped,skipped,skipped,4,8
3480,Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),David FRASER (Ind),Ian ALLAN (Ind),James BOSWELL (Con),Kathy MORRICE (SNP),Craig MURRAY (SNP),4,8
3481,Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),David FRASER (Ind),Ian ALLAN (Ind),James BOSWELL (Con),Craig MURRAY (SNP),Kathy MORRICE (SNP),4,8
3482,Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,4,8
3483,Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,4,8
3484,Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,4,8
3485,Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,4,8
3486,Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,4,8
3487,Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,4,8
3488,Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,4,8
3489,Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),Kathy MORRICE (SNP),James BOSWELL (Con),skipped,skipped,skipped,4,8
3490,Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),Kathy MORRICE (SNP),James BOSWELL (Con),skipped,skipped,skipped,4,8
3491,Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),Kathy MORRICE (SNP),David FRASER (Ind),James BOSWELL (Con),Ian ALLAN (Ind),Craig MURRAY (SNP),4,8
3492,Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),Kathy MORRICE (SNP),David FRASER (Ind),James BOSWELL (Con),Ian ALLAN (Ind),Craig MURRAY (SNP),4,8
3493,Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,4,8
3494,Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,4,8
3495,Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),Kathy MORRICE (SNP),Craig MURRAY (SNP),David FRASER (Ind),Ian ALLAN (Ind),James BOSWELL (Con),4,8
3496,Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),Kathy MORRICE (SNP),Craig MURRAY (SNP),David FRASER (Ind),Ian ALLAN (Ind),James BOSWELL (Con),4,8
3497,Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),Kathy MORRICE (SNP),Craig MURRAY (SNP),David FRASER (Ind),Ian ALLAN (Ind),James BOSWELL (Con),4,8
3498,Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),Kathy MORRICE (SNP),Craig MURRAY (SNP),David FRASER (Ind),Ian ALLAN (Ind),James BOSWELL (Con),4,8
3499,Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),Kathy MORRICE (SNP),Craig MURRAY (SNP),David FRASER (Ind),Ian ALLAN (Ind),James BOSWELL (Con),4,8
3500,Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),Kathy MORRICE (SNP),Craig MURRAY (SNP),David FRASER (Ind),James BOSWELL (Con),Ian ALLAN (Ind),4,8
3501,Eric ROSS (Lab),Billy CRAWFORD (Lab),Barney MENZIES (Lab),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,4,8
3502,Eric ROSS (Lab),Billy CRAWFORD (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3503,Eric ROSS (Lab),Billy CRAWFORD (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3504,Eric ROSS (Lab),Billy CRAWFORD (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3505,Eric ROSS (Lab),Billy CRAWFORD (Lab),Kathy MORRICE (SNP),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,4,8
3506,Eric ROSS (Lab),Billy CRAWFORD (Lab),Kathy MORRICE (SNP),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,4,8
3507,Eric ROSS (Lab),Billy CRAWFORD (Lab),Kathy MORRICE (SNP),Barney MENZIES (Lab),Craig MURRAY (SNP),Ian ALLAN (Ind),James BOSWELL (Con),David FRASER (Ind),4,8
3508,Eric ROSS (Lab),Billy CRAWFORD (Lab),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,4,8
3509,Eric ROSS (Lab),Billy CRAWFORD (Lab),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,4,8
3510,Eric ROSS (Lab),Billy CRAWFORD (Lab),Craig MURRAY (SNP),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
3511,Eric ROSS (Lab),Billy CRAWFORD (Lab),Craig MURRAY (SNP),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,4,8
3512,Eric ROSS (Lab),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3513,Eric ROSS (Lab),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3514,Eric ROSS (Lab),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3515,Eric ROSS (Lab),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3516,Eric ROSS (Lab),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3517,Eric ROSS (Lab),David FRASER (Ind),Ian ALLAN (Ind),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,4,8
3518,Eric ROSS (Lab),David FRASER (Ind),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3519,Eric ROSS (Lab),David FRASER (Ind),Billy CRAWFORD (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,4,8
3520,Eric ROSS (Lab),David FRASER (Ind),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3521,Eric ROSS (Lab),David FRASER (Ind),Barney MENZIES (Lab),Ian ALLAN (Ind),James BOSWELL (Con),Billy CRAWFORD (Lab),Kathy MORRICE (SNP),Craig MURRAY (SNP),4,8
3522,Eric ROSS (Lab),David FRASER (Ind),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,4,8
3523,Eric ROSS (Lab),David FRASER (Ind),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3524,Eric ROSS (Lab),David FRASER (Ind),Kathy MORRICE (SNP),Ian ALLAN (Ind),Craig MURRAY (SNP),Barney MENZIES (Lab),Billy CRAWFORD (Lab),James BOSWELL (Con),4,8
3525,Eric ROSS (Lab),David FRASER (Ind),Kathy MORRICE (SNP),Barney MENZIES (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,4,8
3526,Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3527,Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3528,Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3529,Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3530,Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3531,Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3532,Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3533,Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3534,Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3535,Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3536,Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3537,Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3538,Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3539,Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3540,Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3541,Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3542,Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3543,Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3544,Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3545,Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3546,Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3547,Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3548,Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3549,Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3550,Eric ROSS (Lab),Barney MENZIES (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3551,Eric ROSS (Lab),Barney MENZIES (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3552,Eric ROSS (Lab),Barney MENZIES (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3553,Eric ROSS (Lab),Barney MENZIES (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3554,Eric ROSS (Lab),Barney MENZIES (Lab),Ian ALLAN (Ind),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,4,8
3555,Eric ROSS (Lab),Barney MENZIES (Lab),Ian ALLAN (Ind),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,4,8
3556,Eric ROSS (Lab),Barney MENZIES (Lab),Ian ALLAN (Ind),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,4,8
3557,Eric ROSS (Lab),Barney MENZIES (Lab),James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,4,8
3558,Eric ROSS (Lab),Barney MENZIES (Lab),James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,4,8
3559,Eric ROSS (Lab),Barney MENZIES (Lab),James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,4,8
3560,Eric ROSS (Lab),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3561,Eric ROSS (Lab),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3562,Eric ROSS (Lab),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3563,Eric ROSS (Lab),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3564,Eric ROSS (Lab),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3565,Eric ROSS (Lab),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3566,Eric ROSS (Lab),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3567,Eric ROSS (Lab),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3568,Eric ROSS (Lab),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3569,Eric ROSS (Lab),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3570,Eric ROSS (Lab),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3571,Eric ROSS (Lab),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3572,Eric ROSS (Lab),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3573,Eric ROSS (Lab),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3574,Eric ROSS (Lab),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3575,Eric ROSS (Lab),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3576,Eric ROSS (Lab),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3577,Eric ROSS (Lab),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3578,Eric ROSS (Lab),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3579,Eric ROSS (Lab),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3580,Eric ROSS (Lab),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3581,Eric ROSS (Lab),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3582,Eric ROSS (Lab),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3583,Eric ROSS (Lab),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3584,Eric ROSS (Lab),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3585,Eric ROSS (Lab),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3586,Eric ROSS (Lab),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3587,Eric ROSS (Lab),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3588,Eric ROSS (Lab),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3589,Eric ROSS (Lab),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3590,Eric ROSS (Lab),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3591,Eric ROSS (Lab),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3592,Eric ROSS (Lab),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3593,Eric ROSS (Lab),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3594,Eric ROSS (Lab),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3595,Eric ROSS (Lab),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3596,Eric ROSS (Lab),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3597,Eric ROSS (Lab),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3598,Eric ROSS (Lab),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3599,Eric ROSS (Lab),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3600,Eric ROSS (Lab),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3601,Eric ROSS (Lab),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3602,Eric ROSS (Lab),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3603,Eric ROSS (Lab),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3604,Eric ROSS (Lab),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3605,Eric ROSS (Lab),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3606,Eric ROSS (Lab),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3607,Eric ROSS (Lab),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3608,Eric ROSS (Lab),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3609,Eric ROSS (Lab),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3610,Eric ROSS (Lab),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3611,Eric ROSS (Lab),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3612,Eric ROSS (Lab),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3613,Eric ROSS (Lab),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3614,Eric ROSS (Lab),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3615,Eric ROSS (Lab),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3616,Eric ROSS (Lab),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3617,Eric ROSS (Lab),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3618,Eric ROSS (Lab),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3619,Eric ROSS (Lab),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
