voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4427,David MCBRIDE (Lab),Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4428,Ian MURRAY (SNP),Iain ELLIS (Ind),Thomas RAINEY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4429,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4430,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4431,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4432,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4433,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4434,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4435,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4436,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4437,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4438,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4439,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4440,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4441,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4442,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4443,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4444,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4445,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4446,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4447,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4448,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4449,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4450,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4451,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4452,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4453,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4454,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4455,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4456,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4457,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4458,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4459,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4460,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4461,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4462,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4463,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4464,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4465,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4466,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4467,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4468,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4469,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4470,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4471,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4472,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4473,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4474,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4475,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4476,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4477,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4478,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4479,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4480,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4481,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4482,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4483,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4484,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4485,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4486,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4487,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4488,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4489,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4490,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4491,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4492,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4493,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4494,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4495,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4496,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4497,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4498,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4499,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4500,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4501,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4502,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4503,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4504,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4505,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4506,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4507,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4508,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4509,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4510,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4511,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4512,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4513,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4514,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4515,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4516,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4517,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4518,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4519,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4520,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4521,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4522,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4523,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4524,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4525,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4526,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4527,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4528,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4529,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4530,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4531,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4532,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4533,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4534,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4535,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4536,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4537,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4538,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4539,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4540,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4541,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4542,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4543,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4544,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4545,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4546,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4547,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4548,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4549,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4550,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4551,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4552,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4553,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4554,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4555,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4556,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4557,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4558,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4559,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4560,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4561,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4562,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4563,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4564,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4565,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4566,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4567,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4568,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4569,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4570,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4571,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4572,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4573,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4574,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4575,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4576,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4577,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4578,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4579,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4580,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4581,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4582,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4583,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4584,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4585,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4586,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4587,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4588,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4589,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4590,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4591,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4592,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4593,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4594,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4595,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4596,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4597,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4598,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4599,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4600,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4601,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4602,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4603,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4604,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4605,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4606,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4607,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4608,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4609,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4610,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4611,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4612,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4613,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4614,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4615,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4616,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4617,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4618,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4619,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4620,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4621,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4622,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4623,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4624,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4625,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4626,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4627,Ian MURRAY (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4628,Ian MURRAY (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4629,Ian MURRAY (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4630,Ian MURRAY (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4631,Ian MURRAY (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4632,Ian MURRAY (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4633,Ian MURRAY (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4634,Ian MURRAY (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4635,Ian MURRAY (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4636,Ian MURRAY (SNP),Andrew MUIR (Ind),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,,9
4637,Ian MURRAY (SNP),Andrew MUIR (Ind),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,,9
4638,Ian MURRAY (SNP),Andrew MUIR (Ind),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4639,Ian MURRAY (SNP),Andrew MUIR (Ind),Iain ELLIS (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,9
4640,Ian MURRAY (SNP),Andrew MUIR (Ind),Iain ELLIS (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,9
4641,Ian MURRAY (SNP),Andrew MUIR (Ind),Iain ELLIS (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,9
4642,Ian MURRAY (SNP),Andrew MUIR (Ind),Iain ELLIS (Ind),George BLACK (Ind),Cammy FYFE (Soc),Sally PAGE (Con),Thomas RAINEY(Lab),skipped,skipped,,9
4643,Ian MURRAY (SNP),Thomas RAINEY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4644,Ian MURRAY (SNP),Thomas RAINEY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4645,Ian MURRAY (SNP),Thomas RAINEY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4646,Ian MURRAY (SNP),Thomas RAINEY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4647,Ian MURRAY (SNP),Thomas RAINEY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4648,Ian MURRAY (SNP),Thomas RAINEY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4649,Ian MURRAY (SNP),Andrew MUIR (Ind),David MCBRIDE (Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,9
4650,Ian MURRAY (SNP),Andrew MUIR (Ind),David MCBRIDE (Lab),Iain ELLIS (Ind),George BLACK (Ind),Cammy FYFE (Soc),Sally PAGE (Con),skipped,skipped,,9
4651,Ian MURRAY (SNP),Thomas RAINEY(Lab),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4652,Ian MURRAY (SNP),Thomas RAINEY(Lab),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4653,Ian MURRAY (SNP),George BLACK (Ind),Iain ELLIS (Ind),Cammy FYFE (Soc),David MCBRIDE (Lab),Andrew MUIR (Ind),Sally PAGE (Con),skipped,skipped,,9
4654,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4655,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4656,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4657,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4658,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4659,Ian MURRAY (SNP),David MCBRIDE (Lab),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,,9
4660,Ian MURRAY (SNP),David MCBRIDE (Lab),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Cammy FYFE (Soc),Sally PAGE (Con),skipped,skipped,,9
4661,Ian MURRAY (SNP),David MCBRIDE (Lab),Cammy FYFE (Soc),Andrew MUIR (Ind),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,,9
4662,Ian MURRAY (SNP),David MCBRIDE (Lab),Cammy FYFE (Soc),Sally PAGE (Con),Andrew MUIR (Ind),Iain ELLIS (Ind),George BLACK (Ind),skipped,skipped,,9
4663,Ian MURRAY (SNP),David MCBRIDE (Lab),Cammy FYFE (Soc),Iain ELLIS (Ind),George BLACK (Ind),Sally PAGE (Con),skipped,skipped,skipped,,9
