voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3536,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3537,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3538,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3539,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3540,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3541,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3542,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3543,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3544,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3545,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3546,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3547,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3548,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3549,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3550,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3551,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3552,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3553,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3554,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3555,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3556,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3557,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3558,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3559,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3560,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3561,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3562,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3563,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3564,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3565,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3566,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3567,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3568,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3569,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3570,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3571,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3572,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3573,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3574,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3575,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3576,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3577,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3578,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3579,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3580,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3581,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3582,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3583,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3584,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3585,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3586,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3587,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3588,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3589,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3590,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3591,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3592,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3593,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3594,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3595,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3596,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3597,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3598,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3599,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3600,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3601,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3602,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3603,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3604,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3605,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3606,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3607,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3608,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3609,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3610,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3611,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3612,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3613,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3614,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3615,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3616,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3617,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3618,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3619,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3620,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3621,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3622,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3623,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3624,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3625,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3626,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3627,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3628,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3629,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3630,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3631,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3632,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3633,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3634,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3635,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3636,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3637,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3638,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3639,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3640,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3641,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3642,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3643,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3644,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3645,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3646,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3647,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3648,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3649,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3650,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3651,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3652,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3653,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3654,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3655,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3656,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3657,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3658,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3659,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3660,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3661,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3662,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3663,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3664,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3665,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3666,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3667,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3668,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3669,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3670,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3671,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3672,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3673,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3674,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3675,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3676,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3677,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3678,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3679,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3680,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3681,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3682,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3683,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3684,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3685,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3686,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3687,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3688,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3689,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3690,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3691,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3692,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3693,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3694,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3695,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3696,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3697,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3698,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3699,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3700,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3701,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3702,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3703,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3704,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3705,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3706,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3707,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3708,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3709,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3710,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3711,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3712,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3713,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3714,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3715,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3716,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3717,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3718,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3719,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3720,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3721,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3722,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3723,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3724,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3725,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3726,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3727,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3728,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3729,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3730,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3731,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3732,Frank MCNIFF (SNP),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,7
3733,Frank MCNIFF (SNP),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,7
3734,Frank MCNIFF (SNP),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,7
3735,Frank MCNIFF (SNP),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,7
3736,Frank MCNIFF (SNP),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,7
3737,Frank MCNIFF (SNP),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,7
3738,Frank MCNIFF (SNP),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,7
3739,Frank MCNIFF (SNP),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,7
3740,Frank MCNIFF (SNP),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,7
3741,Frank MCNIFF (SNP),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,7
3742,Frank MCNIFF (SNP),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,7
3743,Frank MCNIFF (SNP),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,7
3744,Frank MCNIFF (SNP),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,7
3745,Frank MCNIFF (SNP),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,7
3746,Frank MCNIFF (SNP),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,7
3747,Frank MCNIFF (SNP),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,7
3748,Frank MCNIFF (SNP),Douglas CAMPBELL (Con),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
3749,Frank MCNIFF (SNP),Douglas CAMPBELL (Con),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
3750,Frank MCNIFF (SNP),Douglas CAMPBELL (Con),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
3751,Frank MCNIFF (SNP),Douglas CAMPBELL (Con),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
3752,Frank MCNIFF (SNP),Douglas CAMPBELL (Con),Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),Tom MORRISON (Comm),skipped,skipped,,7
3753,Frank MCNIFF (SNP),Douglas CAMPBELL (Con),Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),Tom MORRISON (Comm),skipped,skipped,,7
3754,Frank MCNIFF (SNP),Douglas CAMPBELL (Con),Denis AGNEW (Ind),John MOONEY (Lab),skipped,skipped,skipped,,7
3755,Frank MCNIFF (SNP),Douglas CAMPBELL (Con),Denis AGNEW (Ind),John MOONEY (Lab),Tom MORRISON (Comm),skipped,skipped,,7
3756,Frank MCNIFF (SNP),Douglas CAMPBELL (Con),Denis AGNEW (Ind),John MOONEY (Lab),Tom MORRISON (Comm),skipped,skipped,,7
3757,Frank MCNIFF (SNP),Douglas CAMPBELL (Con),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,,7
3758,Frank MCNIFF (SNP),Douglas CAMPBELL (Con),John MOONEY (Lab),Denis AGNEW (Ind),Tom MORRISON (Comm),skipped,skipped,,7
3759,Frank MCNIFF (SNP),Douglas CAMPBELL (Con),John MOONEY (Lab),Tom MORRISON (Comm),skipped,skipped,skipped,,7
3760,Frank MCNIFF (SNP),Douglas CAMPBELL (Con),John MOONEY (Lab),Tom MORRISON (Comm),Denis AGNEW (Ind),skipped,skipped,,7
3761,Frank MCNIFF (SNP),Douglas CAMPBELL (Con),Tom MORRISON (Comm),Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),skipped,skipped,,7
3762,Frank MCNIFF (SNP),Douglas CAMPBELL (Con),Tom MORRISON (Comm),Denis AGNEW (Ind),John MOONEY (Lab),skipped,skipped,,7
3763,Frank MCNIFF (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3764,Frank MCNIFF (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3765,Frank MCNIFF (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3766,Frank MCNIFF (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3767,Frank MCNIFF (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3768,Frank MCNIFF (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3769,Frank MCNIFF (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3770,Frank MCNIFF (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3771,Frank MCNIFF (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3772,Frank MCNIFF (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3773,Frank MCNIFF (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3774,Frank MCNIFF (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3775,Frank MCNIFF (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3776,Frank MCNIFF (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3777,Frank MCNIFF (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3778,Frank MCNIFF (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3779,Frank MCNIFF (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3780,Frank MCNIFF (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3781,Frank MCNIFF (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3782,Frank MCNIFF (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3783,Frank MCNIFF (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3784,Frank MCNIFF (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3785,Frank MCNIFF (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3786,Frank MCNIFF (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3787,Frank MCNIFF (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3788,Frank MCNIFF (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3789,Frank MCNIFF (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3790,Frank MCNIFF (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3791,Frank MCNIFF (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3792,Frank MCNIFF (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3793,Frank MCNIFF (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3794,Frank MCNIFF (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3795,Frank MCNIFF (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3796,Frank MCNIFF (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3797,Frank MCNIFF (SNP),Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),Douglas CAMPBELL (Con),Tom MORRISON (Comm),skipped,skipped,,7
