voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4220,Murdo MACDONALD (Ind),Henry PAUL (Ind),Keith MCCARTNEY (SNP),Benjamin BRIDGMAN (Grn),Brian THOMSON (Lab),Frances MELVILLE (LD),Dorothea MORRISON (Con),skipped,skipped,,9
4221,Murdo MACDONALD (Ind),Henry PAUL (Ind),Keith MCCARTNEY (SNP),Dorothea MORRISON (Con),Frances MELVILLE (LD),Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,,9
4222,Murdo MACDONALD (Ind),Henry PAUL (Ind),Keith MCCARTNEY (SNP),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,,9
4223,Murdo MACDONALD (Ind),Henry PAUL (Ind),Keith MCCARTNEY (SNP),Robin WATERSTON (LD),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,9
4224,Murdo MACDONALD (Ind),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4225,Murdo MACDONALD (Ind),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4226,Murdo MACDONALD (Ind),Frances MELVILLE (LD),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4227,Murdo MACDONALD (Ind),Frances MELVILLE (LD),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4228,Murdo MACDONALD (Ind),Frances MELVILLE (LD),Henry PAUL (Ind),Brian THOMSON (Lab),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,,9
4229,Murdo MACDONALD (Ind),Frances MELVILLE (LD),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4230,Murdo MACDONALD (Ind),Frances MELVILLE (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4231,Murdo MACDONALD (Ind),Frances MELVILLE (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4232,Murdo MACDONALD (Ind),Frances MELVILLE (LD),Dorothea MORRISON (Con),Henry PAUL (Ind),Benjamin BRIDGMAN (Grn),Keith MCCARTNEY (SNP),skipped,skipped,skipped,,9
4233,Murdo MACDONALD (Ind),Frances MELVILLE (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4234,Murdo MACDONALD (Ind),Frances MELVILLE (LD),Dorothea MORRISON (Con),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,,9
4235,Murdo MACDONALD (Ind),Frances MELVILLE (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4236,Murdo MACDONALD (Ind),Frances MELVILLE (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4237,Murdo MACDONALD (Ind),Frances MELVILLE (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4238,Murdo MACDONALD (Ind),Frances MELVILLE (LD),Brian THOMSON (Lab),Henry PAUL (Ind),Benjamin BRIDGMAN (Grn),Dorothea MORRISON (Con),Keith MCCARTNEY (SNP),skipped,skipped,,9
4239,Murdo MACDONALD (Ind),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4240,Murdo MACDONALD (Ind),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4241,Murdo MACDONALD (Ind),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4242,Murdo MACDONALD (Ind),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4243,Murdo MACDONALD (Ind),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4244,Murdo MACDONALD (Ind),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4245,Murdo MACDONALD (Ind),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4246,Murdo MACDONALD (Ind),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4247,Murdo MACDONALD (Ind),Frances MELVILLE (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4248,Murdo MACDONALD (Ind),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4249,Murdo MACDONALD (Ind),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4250,Murdo MACDONALD (Ind),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4251,Murdo MACDONALD (Ind),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4252,Murdo MACDONALD (Ind),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4253,Murdo MACDONALD (Ind),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4254,Murdo MACDONALD (Ind),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4255,Murdo MACDONALD (Ind),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4256,Murdo MACDONALD (Ind),Frances MELVILLE (LD),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4257,Murdo MACDONALD (Ind),Frances MELVILLE (LD),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4258,Murdo MACDONALD (Ind),Frances MELVILLE (LD),Keith MCCARTNEY (SNP),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,9
4259,Murdo MACDONALD (Ind),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4260,Murdo MACDONALD (Ind),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4261,Murdo MACDONALD (Ind),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4262,Murdo MACDONALD (Ind),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4263,Murdo MACDONALD (Ind),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4264,Murdo MACDONALD (Ind),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4265,Murdo MACDONALD (Ind),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4266,Murdo MACDONALD (Ind),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4267,Murdo MACDONALD (Ind),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4268,Murdo MACDONALD (Ind),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4269,Murdo MACDONALD (Ind),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4270,Murdo MACDONALD (Ind),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4271,Murdo MACDONALD (Ind),Dorothea MORRISON (Con),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4272,Murdo MACDONALD (Ind),Dorothea MORRISON (Con),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4273,Murdo MACDONALD (Ind),Dorothea MORRISON (Con),Brian THOMSON (Lab),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,,9
4274,Murdo MACDONALD (Ind),Dorothea MORRISON (Con),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4275,Murdo MACDONALD (Ind),Dorothea MORRISON (Con),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4276,Murdo MACDONALD (Ind),Dorothea MORRISON (Con),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4277,Murdo MACDONALD (Ind),Dorothea MORRISON (Con),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4278,Murdo MACDONALD (Ind),Dorothea MORRISON (Con),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4279,Murdo MACDONALD (Ind),Dorothea MORRISON (Con),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4280,Murdo MACDONALD (Ind),Dorothea MORRISON (Con),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4281,Murdo MACDONALD (Ind),Dorothea MORRISON (Con),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4282,Murdo MACDONALD (Ind),Dorothea MORRISON (Con),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4283,Murdo MACDONALD (Ind),Dorothea MORRISON (Con),Henry PAUL (Ind),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,,9
4284,Murdo MACDONALD (Ind),Dorothea MORRISON (Con),Henry PAUL (Ind),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,,9
4285,Murdo MACDONALD (Ind),Dorothea MORRISON (Con),Henry PAUL (Ind),Keith MCCARTNEY (SNP),Bill SANGSTER(LD),Brian THOMSON (Lab),skipped,skipped,skipped,,9
4286,Murdo MACDONALD (Ind),Dorothea MORRISON (Con),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4287,Murdo MACDONALD (Ind),Dorothea MORRISON (Con),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4288,Murdo MACDONALD (Ind),Dorothea MORRISON (Con),Frances MELVILLE (LD),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,,9
4289,Murdo MACDONALD (Ind),Dorothea MORRISON (Con),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4290,Murdo MACDONALD (Ind),Dorothea MORRISON (Con),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4291,Murdo MACDONALD (Ind),Dorothea MORRISON (Con),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4292,Murdo MACDONALD (Ind),Dorothea MORRISON (Con),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4293,Murdo MACDONALD (Ind),Dorothea MORRISON (Con),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4294,Murdo MACDONALD (Ind),Dorothea MORRISON (Con),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4295,Murdo MACDONALD (Ind),Dorothea MORRISON (Con),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4296,Murdo MACDONALD (Ind),Dorothea MORRISON (Con),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4297,Murdo MACDONALD (Ind),Dorothea MORRISON (Con),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4298,Murdo MACDONALD (Ind),Dorothea MORRISON (Con),Brian THOMSON (Lab),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,,9
4299,Murdo MACDONALD (Ind),Dorothea MORRISON (Con),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4300,Murdo MACDONALD (Ind),Dorothea MORRISON (Con),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4301,Murdo MACDONALD (Ind),Dorothea MORRISON (Con),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4302,Murdo MACDONALD (Ind),Dorothea MORRISON (Con),Keith MCCARTNEY (SNP),Henry PAUL (Ind),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,,9
4303,Murdo MACDONALD (Ind),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4304,Murdo MACDONALD (Ind),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4305,Murdo MACDONALD (Ind),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4306,Murdo MACDONALD (Ind),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4307,Murdo MACDONALD (Ind),Robin WATERSTON (LD),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4308,Murdo MACDONALD (Ind),Robin WATERSTON (LD),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4309,Murdo MACDONALD (Ind),Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4310,Murdo MACDONALD (Ind),Benjamin BRIDGMAN (Grn),Keith MCCARTNEY (SNP),Dorothea MORRISON (Con),Henry PAUL (Ind),Brian THOMSON (Lab),Frances MELVILLE (LD),skipped,skipped,,9
4311,Murdo MACDONALD (Ind),Robin WATERSTON (LD),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4312,Murdo MACDONALD (Ind),Robin WATERSTON (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4313,Murdo MACDONALD (Ind),Robin WATERSTON (LD),Dorothea MORRISON (Con),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
4314,Murdo MACDONALD (Ind),Robin WATERSTON (LD),Dorothea MORRISON (Con),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,,9
4315,Murdo MACDONALD (Ind),Dorothea MORRISON (Con),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4316,Murdo MACDONALD (Ind),Robin WATERSTON (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4317,Murdo MACDONALD (Ind),Robin WATERSTON (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4318,Murdo MACDONALD (Ind),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4319,Murdo MACDONALD (Ind),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4320,Murdo MACDONALD (Ind),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4321,Murdo MACDONALD (Ind),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4322,Murdo MACDONALD (Ind),Robin WATERSTON (LD),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4323,Murdo MACDONALD (Ind),Robin WATERSTON (LD),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4324,Murdo MACDONALD (Ind),Robin WATERSTON (LD),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4325,Murdo MACDONALD (Ind),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4326,Murdo MACDONALD (Ind),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4327,Murdo MACDONALD (Ind),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4328,Murdo MACDONALD (Ind),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4329,Murdo MACDONALD (Ind),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4330,Murdo MACDONALD (Ind),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4331,Murdo MACDONALD (Ind),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4332,Murdo MACDONALD (Ind),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4333,Murdo MACDONALD (Ind),Bill SANGSTER(LD),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4334,Murdo MACDONALD (Ind),Bill SANGSTER(LD),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4335,Murdo MACDONALD (Ind),Bill SANGSTER(LD),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4336,Murdo MACDONALD (Ind),Bill SANGSTER(LD),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4337,Murdo MACDONALD (Ind),Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4338,Murdo MACDONALD (Ind),Bill SANGSTER(LD),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4339,Murdo MACDONALD (Ind),Bill SANGSTER(LD),Henry PAUL (Ind),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
4340,Murdo MACDONALD (Ind),Henry PAUL (Ind),Frances MELVILLE (LD),Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Dorothea MORRISON (Con),Keith MCCARTNEY (SNP),skipped,skipped,,9
4341,Murdo MACDONALD (Ind),Henry PAUL (Ind),Frances MELVILLE (LD),Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Keith MCCARTNEY (SNP),Dorothea MORRISON (Con),skipped,skipped,,9
4342,Murdo MACDONALD (Ind),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4343,Murdo MACDONALD (Ind),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4344,Murdo MACDONALD (Ind),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4345,Murdo MACDONALD (Ind),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4346,Murdo MACDONALD (Ind),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4347,Murdo MACDONALD (Ind),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4348,Murdo MACDONALD (Ind),Frances MELVILLE (LD),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4349,Murdo MACDONALD (Ind),Frances MELVILLE (LD),Brian THOMSON (Lab),Henry PAUL (Ind),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,,9
4350,Murdo MACDONALD (Ind),Frances MELVILLE (LD),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4351,Murdo MACDONALD (Ind),Frances MELVILLE (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4352,Murdo MACDONALD (Ind),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4353,Murdo MACDONALD (Ind),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4354,Murdo MACDONALD (Ind),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4355,Murdo MACDONALD (Ind),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4356,Murdo MACDONALD (Ind),Bill SANGSTER(LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4357,Murdo MACDONALD (Ind),Bill SANGSTER(LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4358,Murdo MACDONALD (Ind),Dorothea MORRISON (Con),Frances MELVILLE (LD),Henry PAUL (Ind),Keith MCCARTNEY (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,,9
4359,Murdo MACDONALD (Ind),Dorothea MORRISON (Con),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4360,Murdo MACDONALD (Ind),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4361,Murdo MACDONALD (Ind),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4362,Murdo MACDONALD (Ind),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4363,Murdo MACDONALD (Ind),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4364,Murdo MACDONALD (Ind),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4365,Murdo MACDONALD (Ind),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4366,Murdo MACDONALD (Ind),Robin WATERSTON (LD),Keith MCCARTNEY (SNP),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,,9
4367,Murdo MACDONALD (Ind),Bill SANGSTER(LD),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4368,Murdo MACDONALD (Ind),Keith MCCARTNEY (SNP),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4369,Murdo MACDONALD (Ind),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4370,Murdo MACDONALD (Ind),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4371,Murdo MACDONALD (Ind),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4372,Murdo MACDONALD (Ind),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4373,Murdo MACDONALD (Ind),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4374,Murdo MACDONALD (Ind),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4375,Murdo MACDONALD (Ind),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4376,Murdo MACDONALD (Ind),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4377,Murdo MACDONALD (Ind),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4378,Murdo MACDONALD (Ind),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4379,Murdo MACDONALD (Ind),Keith MCCARTNEY (SNP),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4380,Murdo MACDONALD (Ind),Keith MCCARTNEY (SNP),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4381,Murdo MACDONALD (Ind),Keith MCCARTNEY (SNP),Brian THOMSON (Lab),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,9
4382,Murdo MACDONALD (Ind),Keith MCCARTNEY (SNP),Brian THOMSON (Lab),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,,9
4383,Murdo MACDONALD (Ind),Keith MCCARTNEY (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4384,Murdo MACDONALD (Ind),Keith MCCARTNEY (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4385,Murdo MACDONALD (Ind),Keith MCCARTNEY (SNP),Benjamin BRIDGMAN (Grn),Dorothea MORRISON (Con),Brian THOMSON (Lab),Frances MELVILLE (LD),Henry PAUL (Ind),skipped,skipped,,9
4386,Murdo MACDONALD (Ind),Keith MCCARTNEY (SNP),Benjamin BRIDGMAN (Grn),Henry PAUL (Ind),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,,9
4387,Murdo MACDONALD (Ind),Keith MCCARTNEY (SNP),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4388,Murdo MACDONALD (Ind),Keith MCCARTNEY (SNP),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4389,Murdo MACDONALD (Ind),Keith MCCARTNEY (SNP),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4390,Murdo MACDONALD (Ind),Keith MCCARTNEY (SNP),Henry PAUL (Ind),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,,9
4391,Murdo MACDONALD (Ind),Keith MCCARTNEY (SNP),Henry PAUL (Ind),Robin WATERSTON (LD),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,9
4392,Murdo MACDONALD (Ind),Keith MCCARTNEY (SNP),Frances MELVILLE (LD),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,,9
4393,Murdo MACDONALD (Ind),Keith MCCARTNEY (SNP),Frances MELVILLE (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,9
4394,Murdo MACDONALD (Ind),Keith MCCARTNEY (SNP),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4395,Murdo MACDONALD (Ind),Keith MCCARTNEY (SNP),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4396,Murdo MACDONALD (Ind),Keith MCCARTNEY (SNP),Dorothea MORRISON (Con),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,,9
4397,Murdo MACDONALD (Ind),Keith MCCARTNEY (SNP),Dorothea MORRISON (Con),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,,9
4398,Murdo MACDONALD (Ind),Keith MCCARTNEY (SNP),Dorothea MORRISON (Con),Brian THOMSON (Lab),Frances MELVILLE (LD),Henry PAUL (Ind),Benjamin BRIDGMAN (Grn),skipped,skipped,,9
4399,Murdo MACDONALD (Ind),Keith MCCARTNEY (SNP),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4400,Murdo MACDONALD (Ind),Keith MCCARTNEY (SNP),Robin WATERSTON (LD),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,,9
4401,Murdo MACDONALD (Ind),Keith MCCARTNEY (SNP),Robin WATERSTON (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,9
