voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3619,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3620,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3621,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3622,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3623,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3624,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3625,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3626,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3627,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3628,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3629,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3630,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3631,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3632,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3633,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3634,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3635,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3636,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3637,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3638,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3639,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3640,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3641,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3642,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3643,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3644,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3645,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3646,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3647,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3648,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3649,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3650,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3651,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3652,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3653,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3654,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3655,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3656,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3657,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3658,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3659,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3660,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3661,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3662,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3663,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3664,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3665,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3666,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3667,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3668,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3669,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3670,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3671,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3672,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3673,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3674,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3675,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3676,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3677,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3678,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3679,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3680,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3681,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3682,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3683,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3684,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3685,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3686,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3687,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3688,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3689,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3690,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3691,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3692,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3693,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3694,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3695,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3696,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3697,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3698,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3699,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3700,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3701,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3702,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3703,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3704,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3705,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3706,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3707,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3708,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3709,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3710,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3711,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3712,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3713,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3714,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3715,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3716,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3717,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3718,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3719,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3720,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3721,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3722,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3723,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3724,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3725,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3726,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3727,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3728,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3729,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3730,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3731,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3732,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3733,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3734,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3735,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3736,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3737,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3738,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3739,George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3740,George KAY (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3741,George KAY (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3742,George KAY (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3743,George KAY (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3744,George KAY (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3745,George KAY (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3746,George KAY (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3747,George KAY (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3748,George KAY (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3749,George KAY (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3750,George KAY (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3751,George KAY (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3752,George KAY (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3753,George KAY (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3754,George KAY (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3755,George KAY (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3756,George KAY (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3757,George KAY (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3758,George KAY (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3759,George KAY (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3760,George KAY (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3761,George KAY (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3762,George KAY (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3763,George KAY (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3764,George KAY (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3765,George KAY (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3766,George KAY (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3767,George KAY (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3768,George KAY (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3769,George KAY (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3770,George KAY (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3771,George KAY (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3772,George KAY (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3773,George KAY (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3774,George KAY (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3775,George KAY (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3776,George KAY (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3777,George KAY (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3778,George KAY (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3779,George KAY (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3780,George KAY (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3781,George KAY (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3782,George KAY (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3783,George KAY (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3784,George KAY (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3785,George KAY (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3786,George KAY (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3787,George KAY (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3788,George KAY (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3789,George KAY (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3790,George KAY (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3791,George KAY (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3792,George KAY (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3793,George KAY (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3794,George KAY (SNP),Peter GEORGE (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3795,George KAY (SNP),Peter GEORGE (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3796,George KAY (SNP),Peter GEORGE (Lab),Susan LESLIE (LD),Norman MORRISON (Con),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,,9
3797,George KAY (SNP),Peter GEORGE (Lab),Susan LESLIE (LD),Louche Lord LANCASTER (MVR),Anne WHYTE (SSC),Peter ADAMS (UKIP),Norman MORRISON (Con),skipped,skipped,,9
3798,George KAY (SNP),Peter GEORGE (Lab),Susan LESLIE (LD),Anne WHYTE (SSC),Peter ADAMS (UKIP),Louche Lord LANCASTER (MVR),Norman MORRISON (Con),skipped,skipped,,9
3799,George KAY (SNP),Peter GEORGE (Lab),Susan LESLIE (LD),Peter ADAMS (UKIP),Anne WHYTE (SSC),Norman MORRISON (Con),Louche Lord LANCASTER (MVR),skipped,skipped,,9
3800,George KAY (SNP),Peter GEORGE (Lab),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,,9
3801,George KAY (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3802,George KAY (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3803,George KAY (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3804,George KAY (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3805,George KAY (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3806,George KAY (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3807,George KAY (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3808,George KAY (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3809,George KAY (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3810,George KAY (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3811,George KAY (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3812,George KAY (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3813,George KAY (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
