voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
6302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6311,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6490,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6491,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6492,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6493,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6494,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6495,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6496,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6497,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6498,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6499,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6500,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6501,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6502,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6503,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6504,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6505,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6506,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6507,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6508,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6509,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6510,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6511,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6512,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6513,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6514,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6515,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6516,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6517,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6518,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6519,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6520,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6521,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6522,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6523,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6524,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6525,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6526,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6527,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6528,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6529,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6530,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6531,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6532,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6533,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6534,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6535,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6536,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6537,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6538,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6539,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6540,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6541,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6542,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6543,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6544,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6545,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6546,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6547,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6548,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6549,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6550,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6551,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6552,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6553,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6554,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6555,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6556,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6557,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6558,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6559,Lab,TUSC,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6560,Lab,TUSC,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6561,Lab,TUSC,Con,Grn,Liberal,skipped,skipped,skipped,skipped,,9
6562,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6563,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6564,Lab,TUSC,SNP,Grn,Con,LD,Liberal,skipped,skipped,,9
6565,Lab,TUSC,SNP,Grn,LD,Con,Liberal,skipped,skipped,,9
