voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
6426,Will SEARLE(Con),Andrew BURNS (Lab),Jim LOWRIE(LD),skipped,skipped,skipped,,6
6427,Will SEARLE(Con),Andrew BURNS (Lab),Jim LOWRIE(LD),skipped,skipped,skipped,,6
6428,Will SEARLE(Con),Andrew BURNS (Lab),Jim LOWRIE(LD),skipped,skipped,skipped,,6
6429,Will SEARLE(Con),Andrew BURNS (Lab),Jim LOWRIE(LD),skipped,skipped,skipped,,6
6430,Will SEARLE(Con),Andrew BURNS (Lab),Jim LOWRIE(LD),skipped,skipped,skipped,,6
6431,Will SEARLE(Con),Andrew BURNS (Lab),Jim LOWRIE(LD),skipped,skipped,skipped,,6
6432,Will SEARLE(Con),Andrew BURNS (Lab),Jim LOWRIE(LD),skipped,skipped,skipped,,6
6433,Will SEARLE(Con),Andrew BURNS (Lab),Jim LOWRIE(LD),skipped,skipped,skipped,,6
6434,Will SEARLE(Con),Andrew BURNS (Lab),Jim LOWRIE(LD),skipped,skipped,skipped,,6
6435,Will SEARLE(Con),Andrew BURNS (Lab),Jim LOWRIE(LD),skipped,skipped,skipped,,6
6436,Will SEARLE(Con),Andrew BURNS (Lab),Jim LOWRIE(LD),skipped,skipped,skipped,,6
6437,Will SEARLE(Con),Andrew BURNS (Lab),Jim LOWRIE(LD),skipped,skipped,skipped,,6
6438,Will SEARLE(Con),Andrew BURNS (Lab),Jim LOWRIE(LD),skipped,skipped,skipped,,6
6439,Will SEARLE(Con),Andrew BURNS (Lab),Jim LOWRIE(LD),skipped,skipped,skipped,,6
6440,Will SEARLE(Con),Andrew BURNS (Lab),Jim LOWRIE(LD),skipped,skipped,skipped,,6
6441,Will SEARLE(Con),Andrew BURNS (Lab),Jim LOWRIE(LD),skipped,skipped,skipped,,6
6442,Will SEARLE(Con),Andrew BURNS (Lab),Jim LOWRIE(LD),skipped,skipped,skipped,,6
6443,Will SEARLE(Con),Andrew BURNS (Lab),Jim LOWRIE(LD),skipped,skipped,skipped,,6
6444,Will SEARLE(Con),Andrew BURNS (Lab),Jim LOWRIE(LD),skipped,skipped,skipped,,6
6445,Will SEARLE(Con),Andrew BURNS (Lab),Jim LOWRIE(LD),skipped,skipped,skipped,,6
6446,Will SEARLE(Con),Andrew BURNS (Lab),Jim LOWRIE(LD),skipped,skipped,skipped,,6
6447,Will SEARLE(Con),Andrew BURNS (Lab),Jim LOWRIE(LD),David KEY (SNP),Gavin CORBETT (Grn),Tom STRODE (Liberal),,6
6448,Will SEARLE(Con),Andrew BURNS (Lab),Jim LOWRIE(LD),Tom STRODE (Liberal),skipped,skipped,,6
6449,Will SEARLE(Con),Andrew BURNS (Lab),Jim LOWRIE(LD),Tom STRODE (Liberal),skipped,skipped,,6
6450,Will SEARLE(Con),Andrew BURNS (Lab),Jim LOWRIE(LD),Tom STRODE (Liberal),skipped,skipped,,6
6451,Will SEARLE(Con),Andrew BURNS (Lab),Jim LOWRIE(LD),Tom STRODE (Liberal),Gavin CORBETT (Grn),skipped,,6
6452,Will SEARLE(Con),Andrew BURNS (Lab),Jim LOWRIE(LD),Tom STRODE (Liberal),Gavin CORBETT (Grn),David KEY (SNP),,6
6453,Will SEARLE(Con),Andrew BURNS (Lab),Jim LOWRIE(LD),Tom STRODE (Liberal),Gavin CORBETT (Grn),David KEY (SNP),,6
6454,Will SEARLE(Con),Andrew BURNS (Lab),Jim LOWRIE(LD),Tom STRODE (Liberal),Gavin CORBETT (Grn),David KEY (SNP),,6
6455,Will SEARLE(Con),Andrew BURNS (Lab),Jim LOWRIE(LD),Tom STRODE (Liberal),Gavin CORBETT (Grn),David KEY (SNP),,6
6456,Will SEARLE(Con),Andrew BURNS (Lab),Jim LOWRIE(LD),Tom STRODE (Liberal),Gavin CORBETT (Grn),David KEY (SNP),,6
6457,Will SEARLE(Con),Andrew BURNS (Lab),Jim LOWRIE(LD),Tom STRODE (Liberal),Gavin CORBETT (Grn),David KEY (SNP),,6
6458,Will SEARLE(Con),Andrew BURNS (Lab),Jim LOWRIE(LD),Tom STRODE (Liberal),Gavin CORBETT (Grn),David KEY (SNP),,6
6459,Will SEARLE(Con),Andrew BURNS (Lab),Jim LOWRIE(LD),Tom STRODE (Liberal),Gavin CORBETT (Grn),David KEY (SNP),,6
6460,Will SEARLE(Con),Andrew BURNS (Lab),Jim LOWRIE(LD),Gavin CORBETT (Grn),skipped,skipped,,6
6461,Will SEARLE(Con),Andrew BURNS (Lab),Jim LOWRIE(LD),Gavin CORBETT (Grn),skipped,skipped,,6
6462,Will SEARLE(Con),Andrew BURNS (Lab),Jim LOWRIE(LD),Gavin CORBETT (Grn),skipped,skipped,,6
6463,Will SEARLE(Con),Andrew BURNS (Lab),Jim LOWRIE(LD),Gavin CORBETT (Grn),skipped,skipped,,6
6464,Will SEARLE(Con),Andrew BURNS (Lab),Jim LOWRIE(LD),Gavin CORBETT (Grn),David KEY (SNP),skipped,,6
6465,Will SEARLE(Con),Andrew BURNS (Lab),Jim LOWRIE(LD),Gavin CORBETT (Grn),Tom STRODE (Liberal),David KEY (SNP),,6
6466,Will SEARLE(Con),Andrew BURNS (Lab),Tom STRODE (Liberal),skipped,skipped,skipped,,6
6467,Will SEARLE(Con),Andrew BURNS (Lab),Tom STRODE (Liberal),skipped,skipped,skipped,,6
6468,Will SEARLE(Con),Andrew BURNS (Lab),Tom STRODE (Liberal),Jim LOWRIE(LD),Gavin CORBETT (Grn),David KEY (SNP),,6
6469,Will SEARLE(Con),Andrew BURNS (Lab),Tom STRODE (Liberal),Jim LOWRIE(LD),Gavin CORBETT (Grn),David KEY (SNP),,6
6470,Will SEARLE(Con),Andrew BURNS (Lab),Tom STRODE (Liberal),Jim LOWRIE(LD),Gavin CORBETT (Grn),David KEY (SNP),,6
6471,Will SEARLE(Con),Andrew BURNS (Lab),Tom STRODE (Liberal),Gavin CORBETT (Grn),skipped,skipped,,6
6472,Will SEARLE(Con),Andrew BURNS (Lab),Tom STRODE (Liberal),Gavin CORBETT (Grn),Jim LOWRIE(LD),skipped,,6
6473,Will SEARLE(Con),Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
6474,Will SEARLE(Con),Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
6475,Will SEARLE(Con),Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
6476,Will SEARLE(Con),Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
6477,Will SEARLE(Con),Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
6478,Will SEARLE(Con),Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
6479,Will SEARLE(Con),Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
6480,Will SEARLE(Con),Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
6481,Will SEARLE(Con),Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
6482,Will SEARLE(Con),Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
6483,Will SEARLE(Con),Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
6484,Will SEARLE(Con),Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
6485,Will SEARLE(Con),Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
6486,Will SEARLE(Con),Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
6487,Will SEARLE(Con),Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
6488,Will SEARLE(Con),Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
6489,Will SEARLE(Con),Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
6490,Will SEARLE(Con),Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
6491,Will SEARLE(Con),Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
6492,Will SEARLE(Con),Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
6493,Will SEARLE(Con),Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
6494,Will SEARLE(Con),Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
6495,Will SEARLE(Con),Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
6496,Will SEARLE(Con),Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
6497,Will SEARLE(Con),Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
6498,Will SEARLE(Con),Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
6499,Will SEARLE(Con),Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
6500,Will SEARLE(Con),Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
6501,Will SEARLE(Con),Andrew BURNS (Lab),Gavin CORBETT (Grn),David KEY (SNP),Jim LOWRIE(LD),Tom STRODE (Liberal),,6
6502,Will SEARLE(Con),Andrew BURNS (Lab),Gavin CORBETT (Grn),David KEY (SNP),Tom STRODE (Liberal),Jim LOWRIE(LD),,6
6503,Will SEARLE(Con),Andrew BURNS (Lab),Gavin CORBETT (Grn),Jim LOWRIE(LD),skipped,skipped,,6
6504,Will SEARLE(Con),Andrew BURNS (Lab),Gavin CORBETT (Grn),Jim LOWRIE(LD),skipped,skipped,,6
6505,Will SEARLE(Con),Andrew BURNS (Lab),Gavin CORBETT (Grn),Jim LOWRIE(LD),skipped,skipped,,6
6506,Will SEARLE(Con),Andrew BURNS (Lab),Gavin CORBETT (Grn),Jim LOWRIE(LD),David KEY (SNP),skipped,,6
6507,Will SEARLE(Con),Andrew BURNS (Lab),Gavin CORBETT (Grn),Jim LOWRIE(LD),David KEY (SNP),Tom STRODE (Liberal),,6
6508,Will SEARLE(Con),Andrew BURNS (Lab),Gavin CORBETT (Grn),Jim LOWRIE(LD),Tom STRODE (Liberal),David KEY (SNP),,6
6509,Will SEARLE(Con),Andrew BURNS (Lab),Gavin CORBETT (Grn),Jim LOWRIE(LD),Tom STRODE (Liberal),David KEY (SNP),,6
6510,Will SEARLE(Con),Andrew BURNS (Lab),Gavin CORBETT (Grn),Jim LOWRIE(LD),Tom STRODE (Liberal),David KEY (SNP),,6
6511,Will SEARLE(Con),Andrew BURNS (Lab),Gavin CORBETT (Grn),Jim LOWRIE(LD),Tom STRODE (Liberal),David KEY (SNP),,6
6512,Will SEARLE(Con),Andrew BURNS (Lab),Gavin CORBETT (Grn),Jim LOWRIE(LD),Tom STRODE (Liberal),David KEY (SNP),,6
6513,Will SEARLE(Con),Andrew BURNS (Lab),Gavin CORBETT (Grn),Jim LOWRIE(LD),Tom STRODE (Liberal),David KEY (SNP),,6
6514,Will SEARLE(Con),Andrew BURNS (Lab),Gavin CORBETT (Grn),Jim LOWRIE(LD),Tom STRODE (Liberal),David KEY (SNP),,6
6515,Will SEARLE(Con),Andrew BURNS (Lab),Gavin CORBETT (Grn),Tom STRODE (Liberal),skipped,skipped,,6
6516,Will SEARLE(Con),Andrew BURNS (Lab),Gavin CORBETT (Grn),Tom STRODE (Liberal),skipped,skipped,,6
6517,Will SEARLE(Con),Andrew BURNS (Lab),Gavin CORBETT (Grn),Tom STRODE (Liberal),Jim LOWRIE(LD),David KEY (SNP),,6
6518,Will SEARLE(Con),Andrew BURNS (Lab),Gavin CORBETT (Grn),Tom STRODE (Liberal),Jim LOWRIE(LD),David KEY (SNP),,6
6519,Will SEARLE(Con),Andrew BURNS (Lab),Gavin CORBETT (Grn),Tom STRODE (Liberal),Jim LOWRIE(LD),David KEY (SNP),,6
6520,Will SEARLE(Con),David KEY (SNP),skipped,skipped,skipped,skipped,,6
6521,Will SEARLE(Con),David KEY (SNP),skipped,skipped,skipped,skipped,,6
6522,Will SEARLE(Con),David KEY (SNP),skipped,skipped,skipped,skipped,,6
6523,Will SEARLE(Con),David KEY (SNP),skipped,skipped,skipped,skipped,,6
6524,Will SEARLE(Con),David KEY (SNP),skipped,skipped,skipped,skipped,,6
6525,Will SEARLE(Con),David KEY (SNP),skipped,skipped,skipped,skipped,,6
6526,Will SEARLE(Con),David KEY (SNP),skipped,skipped,skipped,skipped,,6
6527,Will SEARLE(Con),David KEY (SNP),skipped,skipped,skipped,skipped,,6
6528,Will SEARLE(Con),David KEY (SNP),skipped,skipped,skipped,skipped,,6
6529,Will SEARLE(Con),David KEY (SNP),skipped,skipped,skipped,skipped,,6
6530,Will SEARLE(Con),David KEY (SNP),skipped,skipped,skipped,skipped,,6
6531,Will SEARLE(Con),David KEY (SNP),skipped,skipped,skipped,skipped,,6
6532,Will SEARLE(Con),David KEY (SNP),skipped,skipped,skipped,skipped,,6
6533,Will SEARLE(Con),David KEY (SNP),skipped,skipped,skipped,skipped,,6
6534,Will SEARLE(Con),David KEY (SNP),skipped,skipped,skipped,skipped,,6
6535,Will SEARLE(Con),David KEY (SNP),skipped,skipped,skipped,skipped,,6
6536,Will SEARLE(Con),David KEY (SNP),skipped,skipped,skipped,skipped,,6
6537,Will SEARLE(Con),David KEY (SNP),skipped,skipped,skipped,skipped,,6
6538,Will SEARLE(Con),David KEY (SNP),skipped,skipped,skipped,skipped,,6
6539,Will SEARLE(Con),David KEY (SNP),skipped,skipped,skipped,skipped,,6
6540,Will SEARLE(Con),David KEY (SNP),skipped,skipped,skipped,skipped,,6
6541,Will SEARLE(Con),David KEY (SNP),skipped,skipped,skipped,skipped,,6
6542,Will SEARLE(Con),David KEY (SNP),skipped,skipped,skipped,skipped,,6
6543,Will SEARLE(Con),David KEY (SNP),skipped,skipped,skipped,skipped,,6
6544,Will SEARLE(Con),David KEY (SNP),skipped,skipped,skipped,skipped,,6
6545,Will SEARLE(Con),David KEY (SNP),skipped,skipped,skipped,skipped,,6
6546,Will SEARLE(Con),David KEY (SNP),skipped,skipped,skipped,skipped,,6
6547,Will SEARLE(Con),David KEY (SNP),skipped,skipped,skipped,skipped,,6
6548,Will SEARLE(Con),David KEY (SNP),skipped,skipped,skipped,skipped,,6
6549,Will SEARLE(Con),David KEY (SNP),skipped,skipped,skipped,skipped,,6
6550,Will SEARLE(Con),David KEY (SNP),skipped,skipped,skipped,skipped,,6
6551,Will SEARLE(Con),David KEY (SNP),skipped,skipped,skipped,skipped,,6
6552,Will SEARLE(Con),David KEY (SNP),skipped,skipped,skipped,skipped,,6
6553,Will SEARLE(Con),David KEY (SNP),skipped,skipped,skipped,skipped,,6
6554,Will SEARLE(Con),David KEY (SNP),skipped,skipped,skipped,skipped,,6
6555,Will SEARLE(Con),David KEY (SNP),skipped,skipped,skipped,skipped,,6
6556,Will SEARLE(Con),David KEY (SNP),skipped,skipped,skipped,skipped,,6
6557,Will SEARLE(Con),David KEY (SNP),skipped,skipped,skipped,skipped,,6
6558,Will SEARLE(Con),David KEY (SNP),skipped,skipped,skipped,skipped,,6
6559,Will SEARLE(Con),David KEY (SNP),skipped,skipped,skipped,skipped,,6
6560,Will SEARLE(Con),David KEY (SNP),skipped,skipped,skipped,skipped,,6
6561,Will SEARLE(Con),David KEY (SNP),skipped,skipped,skipped,skipped,,6
6562,Will SEARLE(Con),David KEY (SNP),skipped,skipped,skipped,skipped,,6
6563,Will SEARLE(Con),David KEY (SNP),skipped,skipped,skipped,skipped,,6
6564,Will SEARLE(Con),David KEY (SNP),Andrew BURNS (Lab),skipped,skipped,skipped,,6
6565,Will SEARLE(Con),David KEY (SNP),Andrew BURNS (Lab),skipped,skipped,skipped,,6
6566,Will SEARLE(Con),David KEY (SNP),Andrew BURNS (Lab),skipped,skipped,skipped,,6
6567,Will SEARLE(Con),David KEY (SNP),Andrew BURNS (Lab),skipped,skipped,skipped,,6
6568,Will SEARLE(Con),David KEY (SNP),Andrew BURNS (Lab),skipped,skipped,skipped,,6
6569,Will SEARLE(Con),David KEY (SNP),Andrew BURNS (Lab),skipped,skipped,skipped,,6
6570,Will SEARLE(Con),David KEY (SNP),Andrew BURNS (Lab),skipped,skipped,skipped,,6
6571,Will SEARLE(Con),David KEY (SNP),Andrew BURNS (Lab),skipped,skipped,skipped,,6
6572,Will SEARLE(Con),David KEY (SNP),Andrew BURNS (Lab),skipped,skipped,skipped,,6
6573,Will SEARLE(Con),David KEY (SNP),Andrew BURNS (Lab),Jim LOWRIE(LD),skipped,skipped,,6
6574,Will SEARLE(Con),David KEY (SNP),Andrew BURNS (Lab),Jim LOWRIE(LD),Tom STRODE (Liberal),skipped,,6
6575,Will SEARLE(Con),David KEY (SNP),Andrew BURNS (Lab),Jim LOWRIE(LD),Gavin CORBETT (Grn),skipped,,6
6576,Will SEARLE(Con),David KEY (SNP),Andrew BURNS (Lab),Jim LOWRIE(LD),Gavin CORBETT (Grn),Tom STRODE (Liberal),,6
6577,Will SEARLE(Con),David KEY (SNP),Andrew BURNS (Lab),Jim LOWRIE(LD),Gavin CORBETT (Grn),Tom STRODE (Liberal),,6
6578,Will SEARLE(Con),David KEY (SNP),Andrew BURNS (Lab),Jim LOWRIE(LD),Gavin CORBETT (Grn),Tom STRODE (Liberal),,6
6579,Will SEARLE(Con),David KEY (SNP),Andrew BURNS (Lab),Jim LOWRIE(LD),Gavin CORBETT (Grn),Tom STRODE (Liberal),,6
6580,Will SEARLE(Con),David KEY (SNP),Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,,6
6581,Will SEARLE(Con),David KEY (SNP),Andrew BURNS (Lab),Gavin CORBETT (Grn),Jim LOWRIE(LD),Tom STRODE (Liberal),,6
6582,Will SEARLE(Con),David KEY (SNP),Jim LOWRIE(LD),skipped,skipped,skipped,,6
6583,Will SEARLE(Con),David KEY (SNP),Jim LOWRIE(LD),skipped,skipped,skipped,,6
6584,Will SEARLE(Con),David KEY (SNP),Jim LOWRIE(LD),skipped,skipped,skipped,,6
6585,Will SEARLE(Con),David KEY (SNP),Jim LOWRIE(LD),skipped,skipped,skipped,,6
6586,Will SEARLE(Con),David KEY (SNP),Jim LOWRIE(LD),skipped,skipped,skipped,,6
6587,Will SEARLE(Con),David KEY (SNP),Jim LOWRIE(LD),skipped,skipped,skipped,,6
6588,Will SEARLE(Con),David KEY (SNP),Jim LOWRIE(LD),skipped,skipped,skipped,,6
6589,Will SEARLE(Con),David KEY (SNP),Jim LOWRIE(LD),skipped,skipped,skipped,,6
6590,Will SEARLE(Con),David KEY (SNP),Jim LOWRIE(LD),skipped,skipped,skipped,,6
6591,Will SEARLE(Con),David KEY (SNP),Jim LOWRIE(LD),skipped,skipped,skipped,,6
6592,Will SEARLE(Con),David KEY (SNP),Jim LOWRIE(LD),skipped,skipped,skipped,,6
6593,Will SEARLE(Con),David KEY (SNP),Jim LOWRIE(LD),skipped,skipped,skipped,,6
6594,Will SEARLE(Con),David KEY (SNP),Jim LOWRIE(LD),skipped,skipped,skipped,,6
6595,Will SEARLE(Con),David KEY (SNP),Jim LOWRIE(LD),skipped,skipped,skipped,,6
6596,Will SEARLE(Con),David KEY (SNP),Jim LOWRIE(LD),skipped,skipped,skipped,,6
6597,Will SEARLE(Con),David KEY (SNP),Jim LOWRIE(LD),skipped,skipped,skipped,,6
6598,Will SEARLE(Con),David KEY (SNP),Jim LOWRIE(LD),skipped,skipped,skipped,,6
6599,Will SEARLE(Con),David KEY (SNP),Jim LOWRIE(LD),skipped,skipped,skipped,,6
6600,Will SEARLE(Con),David KEY (SNP),Jim LOWRIE(LD),skipped,skipped,skipped,,6
6601,Will SEARLE(Con),David KEY (SNP),Jim LOWRIE(LD),skipped,skipped,skipped,,6
6602,Will SEARLE(Con),David KEY (SNP),Jim LOWRIE(LD),skipped,skipped,skipped,,6
6603,Will SEARLE(Con),David KEY (SNP),Jim LOWRIE(LD),skipped,skipped,skipped,,6
6604,Will SEARLE(Con),David KEY (SNP),Jim LOWRIE(LD),skipped,skipped,skipped,,6
6605,Will SEARLE(Con),David KEY (SNP),Jim LOWRIE(LD),skipped,skipped,skipped,,6
6606,Will SEARLE(Con),David KEY (SNP),Jim LOWRIE(LD),skipped,skipped,skipped,,6
6607,Will SEARLE(Con),David KEY (SNP),Jim LOWRIE(LD),Andrew BURNS (Lab),skipped,skipped,,6
6608,Will SEARLE(Con),David KEY (SNP),Jim LOWRIE(LD),Andrew BURNS (Lab),skipped,skipped,,6
6609,Will SEARLE(Con),David KEY (SNP),Jim LOWRIE(LD),Andrew BURNS (Lab),skipped,skipped,,6
6610,Will SEARLE(Con),David KEY (SNP),Jim LOWRIE(LD),Tom STRODE (Liberal),skipped,skipped,,6
6611,Will SEARLE(Con),David KEY (SNP),Jim LOWRIE(LD),Tom STRODE (Liberal),Andrew BURNS (Lab),Gavin CORBETT (Grn),,6
6612,Will SEARLE(Con),David KEY (SNP),Jim LOWRIE(LD),Tom STRODE (Liberal),Andrew BURNS (Lab),Gavin CORBETT (Grn),,6
6613,Will SEARLE(Con),David KEY (SNP),Jim LOWRIE(LD),Tom STRODE (Liberal),Gavin CORBETT (Grn),Andrew BURNS (Lab),,6
6614,Will SEARLE(Con),David KEY (SNP),Jim LOWRIE(LD),Gavin CORBETT (Grn),skipped,skipped,,6
6615,Will SEARLE(Con),David KEY (SNP),Jim LOWRIE(LD),Gavin CORBETT (Grn),skipped,skipped,,6
6616,Will SEARLE(Con),David KEY (SNP),Jim LOWRIE(LD),Gavin CORBETT (Grn),skipped,skipped,,6
6617,Will SEARLE(Con),David KEY (SNP),Jim LOWRIE(LD),Gavin CORBETT (Grn),skipped,skipped,,6
6618,Will SEARLE(Con),David KEY (SNP),Jim LOWRIE(LD),Gavin CORBETT (Grn),skipped,skipped,,6
6619,Will SEARLE(Con),David KEY (SNP),Jim LOWRIE(LD),Gavin CORBETT (Grn),skipped,skipped,,6
6620,Will SEARLE(Con),David KEY (SNP),Jim LOWRIE(LD),Gavin CORBETT (Grn),Andrew BURNS (Lab),Tom STRODE (Liberal),,6
6621,Will SEARLE(Con),David KEY (SNP),Tom STRODE (Liberal),skipped,skipped,skipped,,6
6622,Will SEARLE(Con),David KEY (SNP),Tom STRODE (Liberal),skipped,skipped,skipped,,6
6623,Will SEARLE(Con),David KEY (SNP),Tom STRODE (Liberal),Andrew BURNS (Lab),skipped,skipped,,6
6624,Will SEARLE(Con),David KEY (SNP),Tom STRODE (Liberal),Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,,6
6625,Will SEARLE(Con),David KEY (SNP),Tom STRODE (Liberal),Jim LOWRIE(LD),Andrew BURNS (Lab),skipped,,6
6626,Will SEARLE(Con),David KEY (SNP),Tom STRODE (Liberal),Jim LOWRIE(LD),Gavin CORBETT (Grn),Andrew BURNS (Lab),,6
6627,Will SEARLE(Con),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
6628,Will SEARLE(Con),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
6629,Will SEARLE(Con),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
6630,Will SEARLE(Con),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
6631,Will SEARLE(Con),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
6632,Will SEARLE(Con),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
6633,Will SEARLE(Con),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
6634,Will SEARLE(Con),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
6635,Will SEARLE(Con),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
6636,Will SEARLE(Con),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
6637,Will SEARLE(Con),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
6638,Will SEARLE(Con),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
6639,Will SEARLE(Con),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
6640,Will SEARLE(Con),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
6641,Will SEARLE(Con),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
6642,Will SEARLE(Con),David KEY (SNP),Gavin CORBETT (Grn),Andrew BURNS (Lab),Jim LOWRIE(LD),Tom STRODE (Liberal),,6
6643,Will SEARLE(Con),David KEY (SNP),Gavin CORBETT (Grn),Jim LOWRIE(LD),skipped,skipped,,6
6644,Will SEARLE(Con),David KEY (SNP),Gavin CORBETT (Grn),Jim LOWRIE(LD),skipped,skipped,,6
6645,Will SEARLE(Con),David KEY (SNP),Gavin CORBETT (Grn),Jim LOWRIE(LD),Andrew BURNS (Lab),Tom STRODE (Liberal),,6
6646,Will SEARLE(Con),David KEY (SNP),Gavin CORBETT (Grn),Jim LOWRIE(LD),Tom STRODE (Liberal),Andrew BURNS (Lab),,6
6647,Will SEARLE(Con),David KEY (SNP),Gavin CORBETT (Grn),Jim LOWRIE(LD),Tom STRODE (Liberal),Andrew BURNS (Lab),,6
6648,Will SEARLE(Con),David KEY (SNP),Gavin CORBETT (Grn),Tom STRODE (Liberal),Andrew BURNS (Lab),Jim LOWRIE(LD),,6
6649,Will SEARLE(Con),Jim LOWRIE(LD),skipped,skipped,skipped,skipped,,6
6650,Will SEARLE(Con),Jim LOWRIE(LD),skipped,skipped,skipped,skipped,,6
6651,Will SEARLE(Con),Jim LOWRIE(LD),skipped,skipped,skipped,skipped,,6
6652,Will SEARLE(Con),Jim LOWRIE(LD),skipped,skipped,skipped,skipped,,6
6653,Will SEARLE(Con),Jim LOWRIE(LD),skipped,skipped,skipped,skipped,,6
6654,Will SEARLE(Con),Jim LOWRIE(LD),skipped,skipped,skipped,skipped,,6
