voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
6342,Con,skipped,skipped,skipped,skipped,skipped,,6
6343,Con,skipped,skipped,skipped,skipped,skipped,,6
6344,Con,skipped,skipped,skipped,skipped,skipped,,6
6345,Con,skipped,skipped,skipped,skipped,skipped,,6
6346,Con,skipped,skipped,skipped,skipped,skipped,,6
6347,Con,skipped,skipped,skipped,skipped,skipped,,6
6348,Con,skipped,skipped,skipped,skipped,skipped,,6
6349,Con,skipped,skipped,skipped,skipped,skipped,,6
6350,Con,skipped,skipped,skipped,skipped,skipped,,6
6351,Con,skipped,skipped,skipped,skipped,skipped,,6
6352,Con,skipped,skipped,skipped,skipped,skipped,,6
6353,Con,skipped,skipped,skipped,skipped,skipped,,6
6354,Con,skipped,skipped,skipped,skipped,skipped,,6
6355,Con,skipped,skipped,skipped,skipped,skipped,,6
6356,Con,skipped,skipped,skipped,skipped,skipped,,6
6357,Con,skipped,skipped,skipped,skipped,skipped,,6
6358,Con,skipped,skipped,skipped,skipped,skipped,,6
6359,Con,skipped,skipped,skipped,skipped,skipped,,6
6360,Con,skipped,skipped,skipped,skipped,skipped,,6
6361,Con,skipped,skipped,skipped,skipped,skipped,,6
6362,Con,skipped,skipped,skipped,skipped,skipped,,6
6363,Con,skipped,skipped,skipped,skipped,skipped,,6
6364,Con,skipped,skipped,skipped,skipped,skipped,,6
6365,Con,skipped,skipped,skipped,skipped,skipped,,6
6366,Con,skipped,skipped,skipped,skipped,skipped,,6
6367,Con,skipped,skipped,skipped,skipped,skipped,,6
6368,Con,skipped,skipped,skipped,skipped,skipped,,6
6369,Con,skipped,skipped,skipped,skipped,skipped,,6
6370,Con,skipped,skipped,skipped,skipped,skipped,,6
6371,Con,skipped,skipped,skipped,skipped,skipped,,6
6372,Con,skipped,skipped,skipped,skipped,skipped,,6
6373,Con,skipped,skipped,skipped,skipped,skipped,,6
6374,Con,skipped,skipped,skipped,skipped,skipped,,6
6375,Con,skipped,skipped,skipped,skipped,skipped,,6
6376,Con,skipped,skipped,skipped,skipped,skipped,,6
6377,Con,skipped,skipped,skipped,skipped,skipped,,6
6378,Con,skipped,skipped,skipped,skipped,skipped,,6
6379,Con,skipped,skipped,skipped,skipped,skipped,,6
6380,Con,skipped,skipped,skipped,skipped,skipped,,6
6381,Con,skipped,skipped,skipped,skipped,skipped,,6
6382,Con,skipped,skipped,skipped,skipped,skipped,,6
6383,Con,skipped,skipped,skipped,skipped,skipped,,6
6384,Con,skipped,skipped,skipped,skipped,skipped,,6
6385,Con,skipped,skipped,skipped,skipped,skipped,,6
6386,Con,skipped,skipped,skipped,skipped,skipped,,6
6387,Con,skipped,skipped,skipped,skipped,skipped,,6
6388,Con,skipped,skipped,skipped,skipped,skipped,,6
6389,Con,skipped,skipped,skipped,skipped,skipped,,6
6390,Con,skipped,skipped,skipped,skipped,skipped,,6
6391,Con,skipped,skipped,skipped,skipped,skipped,,6
6392,Con,skipped,skipped,skipped,skipped,skipped,,6
6393,Con,skipped,skipped,skipped,skipped,skipped,,6
6394,Con,skipped,skipped,skipped,skipped,skipped,,6
6395,Con,skipped,skipped,skipped,skipped,skipped,,6
6396,Con,skipped,skipped,skipped,skipped,skipped,,6
6397,Con,skipped,skipped,skipped,skipped,skipped,,6
6398,Con,skipped,skipped,skipped,skipped,skipped,,6
6399,Con,skipped,skipped,skipped,skipped,skipped,,6
6400,Con,skipped,skipped,skipped,skipped,skipped,,6
6401,Con,skipped,skipped,skipped,skipped,skipped,,6
6402,Con,skipped,skipped,skipped,skipped,skipped,,6
6403,Con,skipped,skipped,skipped,skipped,skipped,,6
6404,Con,skipped,skipped,skipped,skipped,skipped,,6
6405,Con,skipped,skipped,skipped,skipped,skipped,,6
6406,Con,skipped,skipped,skipped,skipped,skipped,,6
6407,Con,skipped,skipped,skipped,skipped,skipped,,6
6408,Con,skipped,skipped,skipped,skipped,skipped,,6
6409,Con,skipped,skipped,skipped,skipped,skipped,,6
6410,Con,skipped,skipped,skipped,skipped,skipped,,6
6411,Con,skipped,skipped,skipped,skipped,skipped,,6
6412,Con,skipped,skipped,skipped,skipped,skipped,,6
6413,Con,skipped,skipped,skipped,skipped,skipped,,6
6414,Con,skipped,skipped,skipped,skipped,skipped,,6
6415,Con,skipped,skipped,skipped,skipped,skipped,,6
6416,Con,skipped,skipped,skipped,skipped,skipped,,6
6417,Con,skipped,skipped,skipped,skipped,skipped,,6
6418,Con,skipped,skipped,skipped,skipped,skipped,,6
6419,Con,skipped,skipped,skipped,skipped,skipped,,6
6420,Con,skipped,skipped,skipped,skipped,skipped,,6
6421,Con,skipped,skipped,skipped,skipped,skipped,,6
6422,Con,skipped,skipped,skipped,skipped,skipped,,6
6423,Con,skipped,skipped,skipped,skipped,skipped,,6
6424,Con,skipped,skipped,skipped,skipped,skipped,,6
6425,Con,skipped,skipped,skipped,skipped,skipped,,6
6426,Con,skipped,skipped,skipped,skipped,skipped,,6
6427,Con,skipped,skipped,skipped,skipped,skipped,,6
6428,Con,skipped,skipped,skipped,skipped,skipped,,6
6429,Con,skipped,skipped,skipped,skipped,skipped,,6
6430,Con,skipped,skipped,skipped,skipped,skipped,,6
6431,Con,skipped,skipped,skipped,skipped,skipped,,6
6432,Con,skipped,skipped,skipped,skipped,skipped,,6
6433,Con,skipped,skipped,skipped,skipped,skipped,,6
6434,Con,skipped,skipped,skipped,skipped,skipped,,6
6435,Con,skipped,skipped,skipped,skipped,skipped,,6
6436,Con,skipped,skipped,skipped,skipped,skipped,,6
6437,Con,skipped,skipped,skipped,skipped,skipped,,6
6438,Con,skipped,skipped,skipped,skipped,skipped,,6
6439,Con,skipped,skipped,skipped,skipped,skipped,,6
6440,Con,skipped,skipped,skipped,skipped,skipped,,6
6441,Con,skipped,skipped,skipped,skipped,skipped,,6
6442,Con,skipped,skipped,skipped,skipped,skipped,,6
6443,Con,skipped,skipped,skipped,skipped,skipped,,6
6444,Con,skipped,skipped,skipped,skipped,skipped,,6
6445,Con,skipped,skipped,skipped,skipped,skipped,,6
6446,Con,skipped,skipped,skipped,skipped,skipped,,6
6447,Con,skipped,skipped,skipped,skipped,skipped,,6
6448,Con,skipped,skipped,skipped,skipped,skipped,,6
6449,Con,skipped,skipped,skipped,skipped,skipped,,6
6450,Con,skipped,skipped,skipped,skipped,skipped,,6
6451,Con,skipped,skipped,skipped,skipped,skipped,,6
6452,Con,skipped,skipped,skipped,skipped,skipped,,6
6453,Con,skipped,skipped,skipped,skipped,skipped,,6
6454,Con,skipped,skipped,skipped,skipped,skipped,,6
6455,Con,skipped,skipped,skipped,skipped,skipped,,6
6456,Con,skipped,skipped,skipped,skipped,skipped,,6
6457,Con,skipped,skipped,skipped,skipped,skipped,,6
6458,Con,skipped,skipped,skipped,skipped,skipped,,6
6459,Con,skipped,skipped,skipped,skipped,skipped,,6
6460,Con,skipped,skipped,skipped,skipped,skipped,,6
6461,Con,skipped,skipped,skipped,skipped,skipped,,6
6462,Con,skipped,skipped,skipped,skipped,skipped,,6
6463,Con,skipped,skipped,skipped,skipped,skipped,,6
6464,Con,skipped,skipped,skipped,skipped,skipped,,6
6465,Con,skipped,skipped,skipped,skipped,skipped,,6
6466,Con,skipped,skipped,skipped,skipped,skipped,,6
6467,Con,skipped,skipped,skipped,skipped,skipped,,6
6468,Con,skipped,skipped,skipped,skipped,skipped,,6
6469,Con,skipped,skipped,skipped,skipped,skipped,,6
6470,Con,skipped,skipped,skipped,skipped,skipped,,6
6471,Con,skipped,skipped,skipped,skipped,skipped,,6
6472,Con,skipped,skipped,skipped,skipped,skipped,,6
6473,Con,skipped,skipped,skipped,skipped,skipped,,6
6474,Con,skipped,skipped,skipped,skipped,skipped,,6
6475,Con,skipped,skipped,skipped,skipped,skipped,,6
6476,Con,skipped,skipped,skipped,skipped,skipped,,6
6477,Con,skipped,skipped,skipped,skipped,skipped,,6
6478,Con,skipped,skipped,skipped,skipped,skipped,,6
6479,Con,skipped,skipped,skipped,skipped,skipped,,6
6480,Con,skipped,skipped,skipped,skipped,skipped,,6
6481,Con,skipped,skipped,skipped,skipped,skipped,,6
6482,Con,skipped,skipped,skipped,skipped,skipped,,6
6483,Con,skipped,skipped,skipped,skipped,skipped,,6
6484,Con,skipped,skipped,skipped,skipped,skipped,,6
6485,Con,skipped,skipped,skipped,skipped,skipped,,6
6486,Con,skipped,skipped,skipped,skipped,skipped,,6
6487,Con,skipped,skipped,skipped,skipped,skipped,,6
6488,Con,skipped,skipped,skipped,skipped,skipped,,6
6489,Con,skipped,skipped,skipped,skipped,skipped,,6
6490,Con,skipped,skipped,skipped,skipped,skipped,,6
6491,Con,skipped,skipped,skipped,skipped,skipped,,6
6492,Con,skipped,skipped,skipped,skipped,skipped,,6
6493,Con,skipped,skipped,skipped,skipped,skipped,,6
6494,Con,skipped,skipped,skipped,skipped,skipped,,6
6495,Con,skipped,skipped,skipped,skipped,skipped,,6
6496,Con,skipped,skipped,skipped,skipped,skipped,,6
6497,Con,skipped,skipped,skipped,skipped,skipped,,6
6498,Con,skipped,skipped,skipped,skipped,skipped,,6
6499,Con,skipped,skipped,skipped,skipped,skipped,,6
6500,Con,skipped,skipped,skipped,skipped,skipped,,6
6501,Con,skipped,skipped,skipped,skipped,skipped,,6
6502,Con,skipped,skipped,skipped,skipped,skipped,,6
6503,Con,skipped,skipped,skipped,skipped,skipped,,6
6504,Con,skipped,skipped,skipped,skipped,skipped,,6
6505,Con,skipped,skipped,skipped,skipped,skipped,,6
6506,Con,skipped,skipped,skipped,skipped,skipped,,6
6507,Con,skipped,skipped,skipped,skipped,skipped,,6
6508,Con,skipped,skipped,skipped,skipped,skipped,,6
6509,Con,skipped,skipped,skipped,skipped,skipped,,6
6510,Con,skipped,skipped,skipped,skipped,skipped,,6
6511,Con,skipped,skipped,skipped,skipped,skipped,,6
6512,Con,skipped,skipped,skipped,skipped,skipped,,6
6513,Con,skipped,skipped,skipped,skipped,skipped,,6
6514,Con,skipped,skipped,skipped,skipped,skipped,,6
6515,Con,skipped,skipped,skipped,skipped,skipped,,6
6516,Con,skipped,skipped,skipped,skipped,skipped,,6
6517,Con,skipped,skipped,skipped,skipped,skipped,,6
6518,Con,skipped,skipped,skipped,skipped,skipped,,6
6519,Con,skipped,skipped,skipped,skipped,skipped,,6
6520,Con,skipped,skipped,skipped,skipped,skipped,,6
6521,Con,skipped,skipped,skipped,skipped,skipped,,6
6522,Con,skipped,skipped,skipped,skipped,skipped,,6
6523,Con,skipped,skipped,skipped,skipped,skipped,,6
6524,Con,skipped,skipped,skipped,skipped,skipped,,6
6525,Con,skipped,skipped,skipped,skipped,skipped,,6
6526,Con,skipped,skipped,skipped,skipped,skipped,,6
6527,Con,skipped,skipped,skipped,skipped,skipped,,6
6528,Con,skipped,skipped,skipped,skipped,skipped,,6
6529,Con,skipped,skipped,skipped,skipped,skipped,,6
6530,Con,skipped,skipped,skipped,skipped,skipped,,6
6531,Con,skipped,skipped,skipped,skipped,skipped,,6
6532,Con,skipped,skipped,skipped,skipped,skipped,,6
6533,Con,skipped,skipped,skipped,skipped,skipped,,6
6534,Con,skipped,skipped,skipped,skipped,skipped,,6
6535,Con,skipped,skipped,skipped,skipped,skipped,,6
6536,Con,skipped,skipped,skipped,skipped,skipped,,6
6537,Con,skipped,skipped,skipped,skipped,skipped,,6
6538,Con,skipped,skipped,skipped,skipped,skipped,,6
6539,Con,skipped,skipped,skipped,skipped,skipped,,6
6540,Con,skipped,skipped,skipped,skipped,skipped,,6
6541,Con,skipped,skipped,skipped,skipped,skipped,,6
6542,Con,skipped,skipped,skipped,skipped,skipped,,6
6543,Con,skipped,skipped,skipped,skipped,skipped,,6
6544,Con,skipped,skipped,skipped,skipped,skipped,,6
6545,Con,skipped,skipped,skipped,skipped,skipped,,6
6546,Con,skipped,skipped,skipped,skipped,skipped,,6
6547,Con,skipped,skipped,skipped,skipped,skipped,,6
6548,Con,skipped,skipped,skipped,skipped,skipped,,6
6549,Con,skipped,skipped,skipped,skipped,skipped,,6
6550,Con,skipped,skipped,skipped,skipped,skipped,,6
6551,Con,skipped,skipped,skipped,skipped,skipped,,6
6552,Con,skipped,skipped,skipped,skipped,skipped,,6
6553,Con,skipped,skipped,skipped,skipped,skipped,,6
6554,Con,skipped,skipped,skipped,skipped,skipped,,6
6555,Con,skipped,skipped,skipped,skipped,skipped,,6
6556,Con,skipped,skipped,skipped,skipped,skipped,,6
6557,Con,skipped,skipped,skipped,skipped,skipped,,6
6558,Con,skipped,skipped,skipped,skipped,skipped,,6
6559,Con,skipped,skipped,skipped,skipped,skipped,,6
6560,Con,skipped,skipped,skipped,skipped,skipped,,6
6561,Con,skipped,skipped,skipped,skipped,skipped,,6
6562,Con,skipped,skipped,skipped,skipped,skipped,,6
6563,Con,skipped,skipped,skipped,skipped,skipped,,6
6564,Con,skipped,skipped,skipped,skipped,skipped,,6
6565,Con,skipped,skipped,skipped,skipped,skipped,,6
6566,Con,skipped,skipped,skipped,skipped,skipped,,6
6567,Con,skipped,skipped,skipped,skipped,skipped,,6
6568,Con,skipped,skipped,skipped,skipped,skipped,,6
6569,Con,skipped,skipped,skipped,skipped,skipped,,6
6570,Con,skipped,skipped,skipped,skipped,skipped,,6
6571,Con,skipped,skipped,skipped,skipped,skipped,,6
6572,Con,skipped,skipped,skipped,skipped,skipped,,6
6573,Con,skipped,skipped,skipped,skipped,skipped,,6
6574,Con,skipped,skipped,skipped,skipped,skipped,,6
6575,Con,skipped,skipped,skipped,skipped,skipped,,6
6576,Con,skipped,skipped,skipped,skipped,skipped,,6
6577,Con,skipped,skipped,skipped,skipped,skipped,,6
6578,Con,skipped,skipped,skipped,skipped,skipped,,6
6579,Con,skipped,skipped,skipped,skipped,skipped,,6
6580,Con,skipped,skipped,skipped,skipped,skipped,,6
6581,Con,skipped,skipped,skipped,skipped,skipped,,6
6582,Con,skipped,skipped,skipped,skipped,skipped,,6
6583,Con,skipped,skipped,skipped,skipped,skipped,,6
6584,Con,skipped,skipped,skipped,skipped,skipped,,6
6585,Con,skipped,skipped,skipped,skipped,skipped,,6
6586,Con,skipped,skipped,skipped,skipped,skipped,,6
6587,Con,skipped,skipped,skipped,skipped,skipped,,6
6588,Con,skipped,skipped,skipped,skipped,skipped,,6
6589,Con,skipped,skipped,skipped,skipped,skipped,,6
6590,Con,skipped,skipped,skipped,skipped,skipped,,6
6591,Con,skipped,skipped,skipped,skipped,skipped,,6
6592,Con,skipped,skipped,skipped,skipped,skipped,,6
6593,Con,skipped,skipped,skipped,skipped,skipped,,6
6594,Con,skipped,skipped,skipped,skipped,skipped,,6
6595,Con,skipped,skipped,skipped,skipped,skipped,,6
6596,Con,skipped,skipped,skipped,skipped,skipped,,6
6597,Con,skipped,skipped,skipped,skipped,skipped,,6
6598,Con,skipped,skipped,skipped,skipped,skipped,,6
6599,Con,skipped,skipped,skipped,skipped,skipped,,6
6600,Con,skipped,skipped,skipped,skipped,skipped,,6
6601,Con,skipped,skipped,skipped,skipped,skipped,,6
6602,Con,skipped,skipped,skipped,skipped,skipped,,6
6603,Con,skipped,skipped,skipped,skipped,skipped,,6
6604,Con,skipped,skipped,skipped,skipped,skipped,,6
6605,Con,skipped,skipped,skipped,skipped,skipped,,6
6606,Con,skipped,skipped,skipped,skipped,skipped,,6
6607,Con,skipped,skipped,skipped,skipped,skipped,,6
6608,Con,skipped,skipped,skipped,skipped,skipped,,6
6609,Con,skipped,skipped,skipped,skipped,skipped,,6
6610,Con,skipped,skipped,skipped,skipped,skipped,,6
6611,Con,skipped,skipped,skipped,skipped,skipped,,6
6612,Con,skipped,skipped,skipped,skipped,skipped,,6
6613,Con,skipped,skipped,skipped,skipped,skipped,,6
6614,Con,skipped,skipped,skipped,skipped,skipped,,6
6615,Con,skipped,skipped,skipped,skipped,skipped,,6
6616,Con,skipped,skipped,skipped,skipped,skipped,,6
6617,Con,skipped,skipped,skipped,skipped,skipped,,6
6618,Con,skipped,skipped,skipped,skipped,skipped,,6
6619,Con,skipped,skipped,skipped,skipped,skipped,,6
6620,Con,skipped,skipped,skipped,skipped,skipped,,6
6621,Con,skipped,skipped,skipped,skipped,skipped,,6
6622,Con,skipped,skipped,skipped,skipped,skipped,,6
6623,Con,skipped,skipped,skipped,skipped,skipped,,6
6624,Con,skipped,skipped,skipped,skipped,skipped,,6
6625,Con,skipped,skipped,skipped,skipped,skipped,,6
6626,Con,skipped,skipped,skipped,skipped,skipped,,6
6627,Con,skipped,skipped,skipped,skipped,skipped,,6
6628,Con,skipped,skipped,skipped,skipped,skipped,,6
6629,Con,skipped,skipped,skipped,skipped,skipped,,6
6630,Con,skipped,skipped,skipped,skipped,skipped,,6
6631,Con,skipped,skipped,skipped,skipped,skipped,,6
6632,Con,skipped,skipped,skipped,skipped,skipped,,6
6633,Con,skipped,skipped,skipped,skipped,skipped,,6
6634,Con,skipped,skipped,skipped,skipped,skipped,,6
6635,Con,skipped,skipped,skipped,skipped,skipped,,6
6636,Con,skipped,skipped,skipped,skipped,skipped,,6
6637,Con,skipped,skipped,skipped,skipped,skipped,,6
6638,Con,skipped,skipped,skipped,skipped,skipped,,6
6639,Con,skipped,skipped,skipped,skipped,skipped,,6
6640,Con,skipped,skipped,skipped,skipped,skipped,,6
6641,Con,skipped,skipped,skipped,skipped,skipped,,6
6642,Con,skipped,skipped,skipped,skipped,skipped,,6
6643,Con,skipped,skipped,skipped,skipped,skipped,,6
6644,Con,skipped,skipped,skipped,skipped,skipped,,6
6645,Con,skipped,skipped,skipped,skipped,skipped,,6
6646,Con,skipped,skipped,skipped,skipped,skipped,,6
6647,Con,skipped,skipped,skipped,skipped,skipped,,6
6648,Con,skipped,skipped,skipped,skipped,skipped,,6
6649,Con,skipped,skipped,skipped,skipped,skipped,,6
6650,Con,skipped,skipped,skipped,skipped,skipped,,6
6651,Con,skipped,skipped,skipped,skipped,skipped,,6
6652,Con,skipped,skipped,skipped,skipped,skipped,,6
6653,Con,skipped,skipped,skipped,skipped,skipped,,6
6654,Con,skipped,skipped,skipped,skipped,skipped,,6
6655,Con,skipped,skipped,skipped,skipped,skipped,,6
6656,Con,skipped,skipped,skipped,skipped,skipped,,6
6657,Con,skipped,skipped,skipped,skipped,skipped,,6
6658,Con,skipped,skipped,skipped,skipped,skipped,,6
6659,Con,skipped,skipped,skipped,skipped,skipped,,6
6660,Con,skipped,skipped,skipped,skipped,skipped,,6
6661,Con,skipped,skipped,skipped,skipped,skipped,,6
6662,Con,skipped,skipped,skipped,skipped,skipped,,6
6663,Con,skipped,skipped,skipped,skipped,skipped,,6
6664,Con,skipped,skipped,skipped,skipped,skipped,,6
6665,Con,skipped,skipped,skipped,skipped,skipped,,6
6666,Con,skipped,skipped,skipped,skipped,skipped,,6
6667,Con,skipped,skipped,skipped,skipped,skipped,,6
6668,Con,skipped,skipped,skipped,skipped,skipped,,6
6669,Con,skipped,skipped,skipped,skipped,skipped,,6
6670,Con,skipped,skipped,skipped,skipped,skipped,,6
6671,Con,skipped,skipped,skipped,skipped,skipped,,6
6672,Con,skipped,skipped,skipped,skipped,skipped,,6
6673,Con,skipped,skipped,skipped,skipped,skipped,,6
6674,Con,skipped,skipped,skipped,skipped,skipped,,6
6675,Con,skipped,skipped,skipped,skipped,skipped,,6
6676,Con,skipped,skipped,skipped,skipped,skipped,,6
6677,Con,skipped,skipped,skipped,skipped,skipped,,6
6678,Con,skipped,skipped,skipped,skipped,skipped,,6
6679,Con,skipped,skipped,skipped,skipped,skipped,,6
6680,Con,skipped,skipped,skipped,skipped,skipped,,6
6681,Con,skipped,skipped,skipped,skipped,skipped,,6
6682,Con,skipped,skipped,skipped,skipped,skipped,,6
6683,Con,skipped,skipped,skipped,skipped,skipped,,6
6684,Con,skipped,skipped,skipped,skipped,skipped,,6
6685,Con,skipped,skipped,skipped,skipped,skipped,,6
6686,Con,skipped,skipped,skipped,skipped,skipped,,6
6687,Con,skipped,skipped,skipped,skipped,skipped,,6
6688,Con,skipped,skipped,skipped,skipped,skipped,,6
6689,Con,skipped,skipped,skipped,skipped,skipped,,6
6690,Con,skipped,skipped,skipped,skipped,skipped,,6
6691,Con,skipped,skipped,skipped,skipped,skipped,,6
6692,Con,skipped,skipped,skipped,skipped,skipped,,6
6693,Con,skipped,skipped,skipped,skipped,skipped,,6
6694,Con,skipped,skipped,skipped,skipped,skipped,,6
6695,Con,skipped,skipped,skipped,skipped,skipped,,6
6696,Con,skipped,skipped,skipped,skipped,skipped,,6
6697,Con,skipped,skipped,skipped,skipped,skipped,,6
6698,Con,skipped,skipped,skipped,skipped,skipped,,6
6699,Con,skipped,skipped,skipped,skipped,skipped,,6
6700,Con,skipped,skipped,skipped,skipped,skipped,,6
6701,Con,skipped,skipped,skipped,skipped,skipped,,6
6702,Con,skipped,skipped,skipped,skipped,skipped,,6
6703,Con,skipped,skipped,skipped,skipped,skipped,,6
6704,Con,skipped,skipped,skipped,skipped,skipped,,6
6705,Con,skipped,skipped,skipped,skipped,skipped,,6
6706,Con,skipped,skipped,skipped,skipped,skipped,,6
6707,Con,skipped,skipped,skipped,skipped,skipped,,6
6708,Con,skipped,skipped,skipped,skipped,skipped,,6
6709,Con,skipped,skipped,skipped,skipped,skipped,,6
6710,Con,skipped,skipped,skipped,skipped,skipped,,6
6711,Con,skipped,skipped,skipped,skipped,skipped,,6
6712,Con,skipped,skipped,skipped,skipped,skipped,,6
6713,Con,skipped,skipped,skipped,skipped,skipped,,6
6714,Con,skipped,skipped,skipped,skipped,skipped,,6
6715,Con,skipped,skipped,skipped,skipped,skipped,,6
6716,Con,skipped,skipped,skipped,skipped,skipped,,6
6717,Con,skipped,skipped,skipped,skipped,skipped,,6
6718,Con,skipped,skipped,skipped,skipped,skipped,,6
6719,Con,skipped,skipped,skipped,skipped,skipped,,6
6720,Con,skipped,skipped,skipped,skipped,skipped,,6
6721,Con,skipped,skipped,skipped,skipped,skipped,,6
6722,Con,skipped,skipped,skipped,skipped,skipped,,6
6723,Con,skipped,skipped,skipped,skipped,skipped,,6
6724,Con,skipped,skipped,skipped,skipped,skipped,,6
6725,Con,skipped,skipped,skipped,skipped,skipped,,6
6726,Con,skipped,skipped,skipped,skipped,skipped,,6
6727,Con,skipped,skipped,skipped,skipped,skipped,,6
6728,Con,skipped,skipped,skipped,skipped,skipped,,6
6729,Con,skipped,skipped,skipped,skipped,skipped,,6
6730,Con,skipped,skipped,skipped,skipped,skipped,,6
6731,Con,skipped,skipped,skipped,skipped,skipped,,6
6732,Con,skipped,skipped,skipped,skipped,skipped,,6
6733,Con,skipped,skipped,skipped,skipped,skipped,,6
6734,Con,skipped,skipped,skipped,skipped,skipped,,6
6735,Con,skipped,skipped,skipped,skipped,skipped,,6
6736,Con,skipped,skipped,skipped,skipped,skipped,,6
6737,Con,skipped,skipped,skipped,skipped,skipped,,6
6738,Con,skipped,skipped,skipped,skipped,skipped,,6
6739,Con,skipped,skipped,skipped,skipped,skipped,,6
6740,Con,skipped,skipped,skipped,skipped,skipped,,6
6741,Con,skipped,skipped,skipped,skipped,skipped,,6
6742,Con,skipped,skipped,skipped,skipped,skipped,,6
6743,Con,skipped,skipped,skipped,skipped,skipped,,6
6744,Con,skipped,skipped,skipped,skipped,skipped,,6
6745,Con,skipped,skipped,skipped,skipped,skipped,,6
6746,Con,skipped,skipped,skipped,skipped,skipped,,6
6747,Con,skipped,skipped,skipped,skipped,skipped,,6
6748,Con,skipped,skipped,skipped,skipped,skipped,,6
6749,Con,SNP,skipped,skipped,skipped,skipped,,6
6750,Con,SNP,skipped,skipped,skipped,skipped,,6
6751,Con,SNP,skipped,skipped,skipped,skipped,,6
6752,Con,SNP,skipped,skipped,skipped,skipped,,6
6753,Con,SNP,skipped,skipped,skipped,skipped,,6
6754,Con,SNP,skipped,skipped,skipped,skipped,,6
6755,Con,SNP,skipped,skipped,skipped,skipped,,6
6756,Con,SNP,skipped,skipped,skipped,skipped,,6
6757,Con,SNP,skipped,skipped,skipped,skipped,,6
6758,Con,SNP,skipped,skipped,skipped,skipped,,6
6759,Con,SNP,skipped,skipped,skipped,skipped,,6
6760,Con,SNP,skipped,skipped,skipped,skipped,,6
6761,Con,SNP,skipped,skipped,skipped,skipped,,6
6762,Con,SNP,skipped,skipped,skipped,skipped,,6
6763,Con,SNP,skipped,skipped,skipped,skipped,,6
6764,Con,SNP,skipped,skipped,skipped,skipped,,6
6765,Con,SNP,skipped,skipped,skipped,skipped,,6
6766,Con,SNP,skipped,skipped,skipped,skipped,,6
6767,Con,SNP,skipped,skipped,skipped,skipped,,6
6768,Con,SNP,skipped,skipped,skipped,skipped,,6
6769,Con,SNP,skipped,skipped,skipped,skipped,,6
6770,Con,SNP,skipped,skipped,skipped,skipped,,6
6771,Con,SNP,skipped,skipped,skipped,skipped,,6
6772,Con,SNP,skipped,skipped,skipped,skipped,,6
6773,Con,SNP,skipped,skipped,skipped,skipped,,6
6774,Con,SNP,skipped,skipped,skipped,skipped,,6
6775,Con,SNP,skipped,skipped,skipped,skipped,,6
6776,Con,SNP,skipped,skipped,skipped,skipped,,6
6777,Con,SNP,skipped,skipped,skipped,skipped,,6
6778,Con,SNP,skipped,skipped,skipped,skipped,,6
6779,Con,SNP,Grn,skipped,skipped,skipped,,6
6780,Con,SNP,Grn,skipped,skipped,skipped,,6
6781,Con,SNP,Grn,skipped,skipped,skipped,,6
6782,Con,SNP,Grn,skipped,skipped,skipped,,6
6783,Con,SNP,Grn,skipped,skipped,skipped,,6
6784,Con,SNP,Grn,skipped,skipped,skipped,,6
6785,Con,SNP,Grn,skipped,skipped,skipped,,6
6786,Con,SNP,Grn,skipped,skipped,skipped,,6
6787,Con,SNP,Grn,UKIP,skipped,skipped,,6
6788,Con,SNP,Grn,LD,UKIP,Lab,,6
6789,Con,SNP,Grn,Lab,UKIP,LD,,6
6790,Con,SNP,Grn,Lab,LD,UKIP,,6
6791,Con,SNP,Grn,Lab,LD,UKIP,,6
6792,Con,SNP,UKIP,skipped,skipped,skipped,,6
6793,Con,SNP,UKIP,skipped,skipped,skipped,,6
6794,Con,SNP,UKIP,skipped,skipped,skipped,,6
6795,Con,SNP,UKIP,skipped,skipped,skipped,,6
6796,Con,SNP,UKIP,Grn,LD,Lab,,6
6797,Con,SNP,UKIP,Grn,LD,Lab,,6
6798,Con,SNP,UKIP,Lab,skipped,skipped,,6
