voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6439,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6440,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6441,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6442,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6443,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6444,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6445,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6446,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6447,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6448,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6449,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6450,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6451,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6452,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6453,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6454,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6455,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6456,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6457,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6458,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6459,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6460,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6461,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6462,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6463,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6464,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6465,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6466,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6467,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6468,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6469,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6470,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6471,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6472,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6473,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6474,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6475,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6476,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6477,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6478,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6479,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6480,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6481,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6482,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6483,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6484,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6485,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6486,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6487,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6488,SNP,Lab,Grn,Norrie DAVIES (Ind),Con,skipped,skipped,skipped,,8
6489,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
6490,SNP,Lab,LD,Norrie DAVIES (Ind),Grn,Con,skipped,skipped,,8
6491,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6492,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6493,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6494,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6495,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6496,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6497,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6498,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6499,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6500,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6501,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6502,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6503,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6504,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6505,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6506,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6507,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6508,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6509,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6510,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6511,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6512,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6513,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6514,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6515,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6516,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6517,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6518,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6519,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6520,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6521,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6522,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6523,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6524,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6525,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6526,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6527,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6528,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6529,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6530,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6531,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6532,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6533,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6534,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6535,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6536,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6537,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6538,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6539,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6540,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6541,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6542,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6543,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6544,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6545,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6546,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6547,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6548,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6549,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6550,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6551,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6552,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6553,SNP,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
6554,SNP,Lab,LD,Grn,Norrie DAVIES (Ind),Con,skipped,skipped,,8
6555,SNP,Lab,LD,Grn,Norrie DAVIES (Ind),Con,skipped,skipped,,8
6556,SNP,Lab,LD,Grn,Norrie DAVIES (Ind),Con,skipped,skipped,,8
6557,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6558,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6559,SNP,Lab,Grn,Norrie DAVIES (Ind),LD,Con,skipped,skipped,,8
6560,SNP,Lab,Grn,Norrie DAVIES (Ind),LD,Con,skipped,skipped,,8
6561,SNP,Lab,Grn,Norrie DAVIES (Ind),Con,LD,skipped,skipped,,8
6562,SNP,Lab,Grn,LD,Con,Norrie DAVIES (Ind),skipped,skipped,,8
6563,SNP,Lab,Con,LD,skipped,skipped,skipped,skipped,,8
6564,SNP,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
6565,SNP,Lab,Norrie DAVIES (Ind),Grn,LD,Con,skipped,skipped,,8
6566,SNP,Lab,Norrie DAVIES (Ind),Con,skipped,skipped,skipped,skipped,,8
6567,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6568,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6569,SNP,Lab,LD,Norrie DAVIES (Ind),Grn,Con,skipped,skipped,,8
6570,SNP,Lab,LD,Norrie DAVIES (Ind),Con,Grn,skipped,skipped,,8
6571,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
6572,SNP,Lab,LD,Grn,Con,Norrie DAVIES (Ind),skipped,skipped,,8
6573,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6574,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6575,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6576,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6577,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6578,SNP,Lab,Grn,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,,8
6579,SNP,Lab,Grn,LD,Norrie DAVIES (Ind),Con,skipped,skipped,,8
6580,SNP,Lab,Con,Norrie DAVIES (Ind),Grn,LD,skipped,skipped,,8
6581,SNP,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
6582,SNP,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
6583,SNP,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
6584,SNP,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
6585,SNP,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
6586,SNP,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
6587,SNP,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
6588,SNP,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
6589,SNP,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
6590,SNP,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
6591,SNP,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
6592,SNP,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
6593,SNP,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
6594,SNP,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
6595,SNP,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
6596,SNP,Lab,Norrie DAVIES (Ind),LD,Grn,Con,skipped,skipped,,8
6597,SNP,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
6598,SNP,Lab,Norrie DAVIES (Ind),LD,Grn,Con,skipped,skipped,,8
6599,SNP,Lab,Norrie DAVIES (Ind),LD,Grn,Con,skipped,skipped,,8
6600,SNP,Lab,Norrie DAVIES (Ind),Grn,skipped,skipped,skipped,skipped,,8
6601,SNP,Lab,Norrie DAVIES (Ind),LD,skipped,skipped,skipped,skipped,,8
6602,SNP,Lab,Norrie DAVIES (Ind),Grn,skipped,skipped,skipped,skipped,,8
6603,SNP,Lab,Norrie DAVIES (Ind),Grn,Con,LD,skipped,skipped,,8
6604,SNP,Lab,Norrie DAVIES (Ind),Con,LD,skipped,skipped,skipped,,8
6605,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6606,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6607,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6608,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6609,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6610,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6611,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6612,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6613,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6614,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6615,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6616,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6617,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6618,SNP,Lab,Grn,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,,8
6619,SNP,Lab,Grn,LD,Con,Norrie DAVIES (Ind),skipped,skipped,,8
6620,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
6621,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
6622,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
6623,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
6624,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
6625,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
6626,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
6627,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
6628,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
6629,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
6630,SNP,Lab,Con,Norrie DAVIES (Ind),Grn,LD,skipped,skipped,,8
6631,SNP,Lab,Con,Norrie DAVIES (Ind),Grn,LD,skipped,skipped,,8
6632,SNP,Lab,Con,Norrie DAVIES (Ind),Grn,LD,skipped,skipped,,8
6633,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6634,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6635,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6636,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6637,SNP,LD,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
6638,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6639,SNP,LD,Lab,Grn,Con,Norrie DAVIES (Ind),skipped,skipped,,8
6640,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
6641,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
6642,SNP,LD,Con,Grn,skipped,skipped,skipped,skipped,,8
6643,SNP,LD,Con,Grn,Norrie DAVIES (Ind),Lab,skipped,skipped,,8
6644,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6645,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6646,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6647,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6648,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6649,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6650,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6651,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6652,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6653,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6654,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6655,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6656,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6657,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6658,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6659,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6660,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6661,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6662,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6663,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6664,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6665,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6666,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6667,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6668,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6669,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6670,SNP,Grn,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,,8
6671,SNP,Grn,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
6672,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6673,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
6674,SNP,Grn,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
6675,SNP,Grn,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
6676,SNP,Grn,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
6677,SNP,Grn,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
6678,SNP,Grn,Norrie DAVIES (Ind),Lab,skipped,skipped,skipped,skipped,,8
6679,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6680,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6681,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6682,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6683,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6684,SNP,Grn,Lab,Norrie DAVIES (Ind),Con,LD,skipped,skipped,,8
6685,SNP,Grn,Lab,LD,Norrie DAVIES (Ind),Con,skipped,skipped,,8
6686,SNP,Grn,Lab,Norrie DAVIES (Ind),LD,skipped,skipped,skipped,,8
6687,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6688,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6689,SNP,Grn,LD,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,,8
6690,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6691,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6692,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6693,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6694,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6695,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6696,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6697,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6698,SNP,Con,LD,Norrie DAVIES (Ind),Grn,Lab,skipped,skipped,,8
6699,SNP,Con,LD,Grn,Norrie DAVIES (Ind),skipped,skipped,skipped,,8
6700,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
6701,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
6702,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6703,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6704,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6705,SNP,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
6706,SNP,Con,LD,Grn,Norrie DAVIES (Ind),Lab,skipped,skipped,,8
6707,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
6708,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6709,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6710,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6711,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6712,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6713,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6714,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6715,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6716,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6717,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6718,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6719,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6720,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6721,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6722,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6723,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6724,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6725,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6726,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6727,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6728,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6729,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6730,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6731,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6732,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6733,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6734,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6735,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6736,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6737,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6738,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6739,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6740,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6741,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6742,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6743,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6744,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6745,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6746,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6747,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6748,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6749,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6750,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6751,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6752,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6753,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6754,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6755,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6756,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6757,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6758,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6759,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6760,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6761,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6762,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6763,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6764,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6765,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6766,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6767,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6768,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6769,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6770,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6771,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6772,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6773,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6774,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6775,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6776,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6777,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6778,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6779,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6780,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6781,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6782,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6783,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6784,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
