voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4308,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4309,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4310,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4311,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4312,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4313,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4314,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4315,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4316,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4317,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4318,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4319,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4320,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4321,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4322,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4323,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4324,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4325,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4326,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4327,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4328,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4329,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4330,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4331,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4332,Grn,SNP,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,9
4333,SNP,SNP,Grn,Alba,LD,Lab,Lab,Con,Soc,4,9
4334,SNP,Lab,SNP,Lab,LD,Grn,skipped,skipped,skipped,4,9
4335,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4336,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4337,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4338,Lab,Lab,Con,LD,SNP,SNP,Alba,Grn,Soc,4,9
4339,Lab,Lab,Con,SNP,SNP,Grn,Soc,LD,Alba,4,9
4340,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4341,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4342,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4343,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4344,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4345,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4346,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4347,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4348,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4349,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4350,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4351,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4352,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4353,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4354,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4355,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4356,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4357,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4358,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4359,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4360,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4361,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4362,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4363,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4364,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4365,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4366,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4367,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4368,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4369,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4370,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4371,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4372,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4373,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4374,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4375,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4376,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4377,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4378,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4379,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4380,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4381,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4382,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4383,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4384,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4385,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4386,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4387,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4388,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4389,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4390,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4391,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4392,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4393,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4394,Grn,Lab,Lab,SNP,SNP,LD,Soc,Alba,Con,4,9
4395,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4396,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4397,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4398,SNP,SNP,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4399,SNP,SNP,Lab,Lab,Alba,Grn,LD,Soc,Con,4,9
4400,SNP,SNP,Grn,Lab,Lab,Soc,skipped,skipped,skipped,4,9
4401,SNP,SNP,Grn,Lab,Lab,Soc,skipped,skipped,skipped,4,9
4402,SNP,SNP,Grn,Lab,Lab,Soc,skipped,skipped,skipped,4,9
4403,SNP,SNP,Alba,Grn,LD,Soc,Lab,Lab,Con,4,9
4404,SNP,SNP,Alba,Grn,LD,Soc,Lab,Lab,Con,4,9
4405,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4406,SNP,SNP,Soc,Alba,Lab,Lab,Grn,LD,skipped,4,9
4407,SNP,SNP,Grn,Soc,Lab,Lab,Alba,Con,LD,4,9
4408,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
4409,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
4410,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4411,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4412,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4413,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4414,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4415,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4416,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4417,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4418,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4419,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4420,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4421,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4422,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4423,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4424,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4425,Con,Lab,Lab,LD,Alba,skipped,skipped,skipped,skipped,4,9
4426,Grn,SNP,SNP,Lab,Lab,LD,Soc,skipped,skipped,4,9
4427,SNP,SNP,Alba,LD,Grn,Lab,Lab,Con,Soc,4,9
4428,Grn,SNP,SNP,Lab,Lab,Soc,Alba,LD,skipped,4,9
4429,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4430,Lab,Lab,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,9
4431,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4432,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4433,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4434,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4435,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4436,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4437,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4438,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4439,Lab,Lab,Con,Alba,skipped,skipped,skipped,skipped,skipped,4,9
4440,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4441,LD,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4442,SNP,SNP,LD,Grn,Con,Lab,Lab,Soc,Alba,4,9
4443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4520,Con,Lab,Lab,Soc,SNP,skipped,skipped,skipped,skipped,4,9
4521,SNP,SNP,Grn,Soc,Alba,skipped,skipped,skipped,skipped,4,9
4522,SNP,SNP,Grn,Soc,Alba,skipped,skipped,skipped,skipped,4,9
4523,SNP,SNP,Grn,LD,Lab,Lab,Soc,Con,Alba,4,9
4524,SNP,SNP,Grn,LD,Lab,Lab,Soc,Con,Alba,4,9
4525,SNP,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4526,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4527,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4528,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4529,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4530,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4531,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4532,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4533,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4534,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4535,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4536,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4537,SNP,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4538,SNP,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4539,Grn,SNP,Alba,Lab,Lab,SNP,LD,Soc,Con,4,9
4540,Alba,Con,SNP,SNP,LD,Grn,Lab,Soc,Lab,4,9
4541,SNP,Grn,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4542,Lab,Lab,Con,LD,Soc,skipped,skipped,skipped,skipped,4,9
4543,Lab,Lab,Con,LD,Soc,skipped,skipped,skipped,skipped,4,9
4544,Lab,Lab,Con,LD,Soc,skipped,skipped,skipped,skipped,4,9
4545,Lab,Lab,Con,LD,Soc,skipped,skipped,skipped,skipped,4,9
4546,Lab,Lab,Con,LD,Soc,skipped,skipped,skipped,skipped,4,9
4547,Lab,Lab,Con,LD,Soc,skipped,skipped,skipped,skipped,4,9
4548,Lab,Lab,Con,LD,Soc,skipped,skipped,skipped,skipped,4,9
4549,Grn,Lab,Lab,SNP,SNP,Soc,LD,skipped,skipped,4,9
4550,Grn,SNP,SNP,LD,Soc,Lab,Lab,Alba,Con,4,9
4551,Con,SNP,LD,SNP,Alba,skipped,skipped,skipped,skipped,4,9
4552,SNP,SNP,Lab,Lab,Grn,Alba,skipped,skipped,skipped,4,9
4553,SNP,Lab,Soc,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4554,Alba,Soc,Lab,SNP,Grn,Lab,LD,SNP,Con,4,9
4555,Grn,Lab,SNP,Lab,SNP,LD,skipped,skipped,skipped,4,9
4556,SNP,SNP,Lab,Lab,Grn,LD,Alba,Soc,Con,4,9
4557,SNP,SNP,Grn,Soc,Lab,LD,skipped,skipped,skipped,4,9
4558,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4559,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4560,Grn,SNP,SNP,LD,Alba,Lab,Soc,Lab,skipped,4,9
4561,LD,Grn,SNP,SNP,Lab,Lab,Soc,Alba,Con,4,9
4562,SNP,SNP,Soc,Alba,Grn,Lab,Lab,LD,Con,4,9
4563,SNP,SNP,Grn,Soc,Alba,LD,Lab,Lab,Con,4,9
4564,SNP,SNP,Grn,Soc,Alba,LD,Lab,Lab,Con,4,9
4565,Lab,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4566,Lab,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4567,Lab,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4568,Lab,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4569,Lab,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4570,Lab,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4571,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4572,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4573,Alba,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,9
4574,SNP,Alba,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,9
4575,SNP,SNP,Grn,Soc,Lab,Lab,skipped,skipped,skipped,4,9
4576,SNP,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4577,Lab,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,9
4578,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4579,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4580,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4581,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4582,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4583,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4584,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4585,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4586,SNP,SNP,Grn,Alba,LD,skipped,skipped,skipped,skipped,4,9
4587,SNP,SNP,Grn,Alba,LD,skipped,skipped,skipped,skipped,4,9
4588,Grn,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4589,Grn,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4590,SNP,SNP,Alba,Grn,LD,Lab,Lab,Soc,Con,4,9
4591,Grn,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4592,Grn,Alba,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,9
4593,SNP,SNP,Grn,Alba,Lab,Lab,LD,Soc,Con,4,9
4594,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
4595,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
4596,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
4597,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
4598,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
4599,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
4600,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
4601,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
4602,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
4603,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
4604,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
4605,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
4606,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
4607,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
4608,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
4609,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
4610,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
4611,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4612,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
4613,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
4614,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
4615,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
4616,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
4617,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
4618,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
4619,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
4620,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
4621,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
4622,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
4623,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
4624,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
4625,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
4626,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
4627,SNP,Lab,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,9
4628,SNP,SNP,Grn,Soc,Lab,Lab,Alba,LD,Con,4,9
4629,SNP,SNP,Grn,Alba,Lab,LD,Soc,Lab,Con,4,9
4630,Lab,Lab,Grn,LD,Soc,SNP,SNP,Con,Alba,4,9
4631,Grn,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,9
4632,Grn,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,9
4633,LD,Lab,Con,Lab,Soc,skipped,skipped,skipped,skipped,4,9
4634,Lab,SNP,Soc,Lab,Grn,LD,Alba,Con,SNP,4,9
