voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4466,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4467,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4468,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4469,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4470,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4471,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4472,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4473,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4474,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4475,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4476,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4477,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4478,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4479,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4480,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4481,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4482,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4483,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4484,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4485,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4486,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4487,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4488,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4489,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4490,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4491,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4492,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4493,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4494,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4495,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4496,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4497,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4498,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4499,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4500,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4501,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4502,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4503,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4504,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4505,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4506,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4507,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4508,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4509,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4510,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4511,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4512,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4513,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4514,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4515,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4516,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4517,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4518,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4519,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4520,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4521,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4522,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4523,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4524,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4525,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4526,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4527,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4528,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4529,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4530,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4531,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4532,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4533,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4534,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4535,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4536,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4537,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4538,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4539,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4540,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4541,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4542,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4543,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4544,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4545,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4546,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4547,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4548,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4549,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4550,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4551,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4552,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4553,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4554,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4555,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4556,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4557,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4558,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4559,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4560,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4561,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4562,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4563,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4564,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4565,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4566,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4567,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4568,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4569,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4570,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4571,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4572,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4573,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4574,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4575,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4576,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4577,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4578,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4579,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4580,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4581,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4582,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4583,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4584,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4585,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4586,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4587,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4588,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4589,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4590,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4591,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4592,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4593,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4594,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4595,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4596,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4597,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4598,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4599,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4600,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4601,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4602,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4603,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4604,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4605,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4606,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4607,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4608,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4609,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4610,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4611,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4612,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4613,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4614,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4615,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4616,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4617,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4618,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4619,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4620,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4621,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4622,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4623,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4624,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4625,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4626,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4627,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4628,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4629,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4630,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4631,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4632,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4633,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4634,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4635,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4636,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4637,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4638,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4639,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4640,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4641,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4642,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4643,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4644,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4645,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4646,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4647,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4648,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4649,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4650,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4651,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4652,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4653,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4654,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4655,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4656,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4657,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4658,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4659,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4660,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4661,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4662,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4663,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4664,Pat MCPHEE (Con),Gordon BAIN (LD),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4665,Pat MCPHEE (Con),Gordon BAIN (LD),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4666,Pat MCPHEE (Con),Gordon BAIN (LD),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4667,Pat MCPHEE (Con),Gordon BAIN (LD),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4668,Pat MCPHEE (Con),Gordon BAIN (LD),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4669,Pat MCPHEE (Con),Gordon BAIN (LD),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4670,Pat MCPHEE (Con),Gordon BAIN (LD),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4671,Pat MCPHEE (Con),Gordon BAIN (LD),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4672,Pat MCPHEE (Con),Gordon BAIN (LD),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4673,Pat MCPHEE (Con),Gordon BAIN (LD),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4674,Pat MCPHEE (Con),Gordon BAIN (LD),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4675,Pat MCPHEE (Con),Gordon BAIN (LD),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4676,Pat MCPHEE (Con),Gordon BAIN (LD),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4677,Pat MCPHEE (Con),Gordon BAIN (LD),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4678,Pat MCPHEE (Con),Gordon BAIN (LD),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4679,Pat MCPHEE (Con),Gordon BAIN (LD),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4680,Pat MCPHEE (Con),Gordon BAIN (LD),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4681,Pat MCPHEE (Con),Gordon BAIN (LD),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4682,Pat MCPHEE (Con),Gordon BAIN (LD),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4683,Pat MCPHEE (Con),Gordon BAIN (LD),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4684,Pat MCPHEE (Con),Gordon BAIN (LD),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4685,Pat MCPHEE (Con),Gordon BAIN (LD),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4686,Pat MCPHEE (Con),Gordon BAIN (LD),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4687,Pat MCPHEE (Con),Gordon BAIN (LD),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4688,Pat MCPHEE (Con),Gordon BAIN (LD),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4689,Pat MCPHEE (Con),Gordon BAIN (LD),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4690,Pat MCPHEE (Con),Gordon BAIN (LD),Derek OWEN (Ind),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,9
