voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
7922,Con,Lab,Lab,LD,Sol,skipped,skipped,skipped,skipped,3,9
7923,Con,LD,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,9
7924,Grn,LD,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,9
7925,Con,Lab,Soc,LD,Lab,skipped,skipped,skipped,skipped,3,9
7926,Sol,Grn,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,9
7927,Con,LD,SNP,Grn,Sol,skipped,skipped,skipped,skipped,3,9
7928,LD,Con,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,9
7929,Grn,Sol,Soc,Con,LD,skipped,skipped,skipped,skipped,3,9
7930,Lab,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,9
7931,Sol,Soc,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,9
7932,Sol,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,9
7933,Grn,Soc,SNP,Sol,LD,skipped,skipped,skipped,skipped,3,9
7934,Con,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,9
7935,Con,SNP,Sol,BNP,Grn,skipped,skipped,skipped,skipped,3,9
7936,Lab,LD,Grn,Lab,Sol,skipped,skipped,skipped,skipped,3,9
7937,LD,SNP,Soc,Con,Sol,skipped,skipped,skipped,skipped,3,9
7938,SNP,Con,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,9
7939,SNP,Grn,Con,LD,Lab,skipped,skipped,skipped,skipped,3,9
7940,LD,Lab,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,9
7941,SNP,Grn,BNP,Lab,LD,skipped,skipped,skipped,skipped,3,9
7942,Lab,SNP,Lab,Sol,LD,skipped,skipped,skipped,skipped,3,9
7943,Lab,LD,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,9
7944,Lab,Lab,SNP,Soc,Con,skipped,skipped,skipped,skipped,3,9
7945,SNP,Grn,LD,Sol,Soc,skipped,skipped,skipped,skipped,3,9
7946,Lab,Grn,Soc,Lab,SNP,skipped,skipped,skipped,skipped,3,9
7947,SNP,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,9
7948,Con,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,9
7949,Sol,Soc,BNP,LD,Grn,skipped,skipped,skipped,skipped,3,9
7950,Lab,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,9
7951,Con,SNP,LD,Sol,Soc,skipped,skipped,skipped,skipped,3,9
7952,Con,Lab,SNP,Soc,Lab,skipped,skipped,skipped,skipped,3,9
7953,Lab,LD,Soc,Grn,Lab,skipped,skipped,skipped,skipped,3,9
7954,SNP,Grn,Soc,Sol,LD,skipped,skipped,skipped,skipped,3,9
7955,Con,BNP,Soc,Grn,Lab,skipped,skipped,skipped,skipped,3,9
7956,SNP,Grn,Soc,Sol,Lab,skipped,skipped,skipped,skipped,3,9
7957,Grn,Lab,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,9
7958,Lab,Con,Sol,LD,Grn,skipped,skipped,skipped,skipped,3,9
7959,Lab,BNP,Lab,Con,LD,skipped,skipped,skipped,skipped,3,9
7960,BNP,LD,Con,SNP,Grn,skipped,skipped,skipped,skipped,3,9
7961,Grn,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,9
7962,Lab,SNP,LD,Lab,Soc,skipped,skipped,skipped,skipped,3,9
7963,Lab,Con,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,9
7964,SNP,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,9
7965,SNP,Lab,Sol,LD,Grn,skipped,skipped,skipped,skipped,3,9
7966,LD,Grn,Soc,SNP,Sol,skipped,skipped,skipped,skipped,3,9
7967,Lab,Lab,Grn,LD,Sol,skipped,skipped,skipped,skipped,3,9
7968,Lab,Lab,SNP,Sol,LD,skipped,skipped,skipped,skipped,3,9
7969,Lab,Lab,Grn,Soc,LD,skipped,skipped,skipped,skipped,3,9
7970,Sol,Grn,SNP,Con,Soc,skipped,skipped,skipped,skipped,3,9
7971,Lab,LD,Sol,Lab,Grn,skipped,skipped,skipped,skipped,3,9
7972,SNP,Sol,Soc,BNP,Grn,skipped,skipped,skipped,skipped,3,9
7973,Grn,Soc,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,9
7974,Sol,Soc,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,9
7975,Con,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,9
7976,LD,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,3,9
7977,LD,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,9
7978,Con,Lab,BNP,LD,Lab,skipped,skipped,skipped,skipped,3,9
7979,SNP,Sol,Soc,Con,LD,skipped,skipped,skipped,skipped,3,9
7980,SNP,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,3,9
7981,BNP,SNP,Grn,LD,Soc,skipped,skipped,skipped,skipped,3,9
7982,LD,Con,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,9
7983,Sol,Soc,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,9
7984,LD,Grn,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,9
7985,Lab,LD,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,9
7986,Lab,LD,Con,SNP,Grn,skipped,skipped,skipped,skipped,3,9
7987,SNP,Lab,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,9
7988,LD,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,9
7989,Lab,Sol,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,9
7990,Grn,LD,Sol,Lab,Con,skipped,skipped,skipped,skipped,3,9
7991,Lab,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,9
7992,Lab,LD,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,9
7993,Sol,LD,Soc,BNP,Con,skipped,skipped,skipped,skipped,3,9
7994,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,skipped,3,9
7995,Grn,Con,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,9
7996,LD,Grn,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,9
7997,Lab,Soc,Con,Lab,BNP,skipped,skipped,skipped,skipped,3,9
7998,LD,Con,Grn,Sol,Soc,skipped,skipped,skipped,skipped,3,9
7999,SNP,Con,LD,Grn,BNP,skipped,skipped,skipped,skipped,3,9
8000,SNP,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,9
8001,Grn,Lab,Sol,Lab,LD,skipped,skipped,skipped,skipped,3,9
8002,SNP,LD,Sol,BNP,Grn,skipped,skipped,skipped,skipped,3,9
8003,SNP,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,9
8004,Lab,Lab,Grn,Con,LD,skipped,skipped,skipped,skipped,3,9
8005,Lab,Con,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,9
8006,Con,Lab,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,9
8007,Con,LD,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,9
8008,SNP,Soc,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,9
8009,LD,Grn,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,9
8010,Con,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,9
8011,Con,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,9
8012,Grn,Soc,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,9
8013,Grn,Soc,Sol,Lab,SNP,skipped,skipped,skipped,skipped,3,9
8014,Lab,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,9
8015,SNP,LD,Lab,Soc,Grn,skipped,skipped,skipped,skipped,3,9
8016,SNP,BNP,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,9
8017,Sol,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,9
8018,BNP,Lab,Soc,Sol,LD,skipped,skipped,skipped,skipped,3,9
8019,SNP,LD,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,9
8020,Con,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,9
8021,Lab,SNP,Lab,Soc,Sol,skipped,skipped,skipped,skipped,3,9
8022,Sol,SNP,Grn,Soc,LD,skipped,skipped,skipped,skipped,3,9
8023,Lab,LD,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,9
8024,Lab,Con,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,9
8025,SNP,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,3,9
8026,Grn,Soc,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,9
8027,Lab,LD,Lab,Sol,Soc,skipped,skipped,skipped,skipped,3,9
8028,Lab,Lab,Sol,Soc,SNP,skipped,skipped,skipped,skipped,3,9
8029,Sol,LD,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,9
8030,SNP,Sol,Soc,Grn,BNP,skipped,skipped,skipped,skipped,3,9
8031,Con,BNP,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,9
8032,Sol,Soc,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,9
8033,Grn,SNP,Lab,Soc,LD,skipped,skipped,skipped,skipped,3,9
8034,Grn,BNP,Soc,Lab,SNP,skipped,skipped,skipped,skipped,3,9
8035,Grn,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,9
8036,SNP,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,9
8037,SNP,Con,LD,Lab,Soc,skipped,skipped,skipped,skipped,3,9
8038,SNP,Lab,Lab,LD,Sol,skipped,skipped,skipped,skipped,3,9
8039,Lab,SNP,LD,Soc,Grn,skipped,skipped,skipped,skipped,3,9
8040,Sol,SNP,Con,Soc,Grn,skipped,skipped,skipped,skipped,3,9
8041,Lab,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,9
8042,SNP,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,9
8043,Lab,Lab,Con,Sol,Soc,skipped,skipped,skipped,skipped,3,9
8044,Lab,SNP,Lab,Sol,Soc,skipped,skipped,skipped,skipped,3,9
8045,SNP,Sol,BNP,Soc,LD,skipped,skipped,skipped,skipped,3,9
8046,SNP,Sol,Lab,Grn,Soc,skipped,skipped,skipped,skipped,3,9
8047,Grn,Sol,SNP,Soc,LD,skipped,skipped,skipped,skipped,3,9
8048,SNP,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,9
8049,Lab,Lab,Grn,Soc,Con,skipped,skipped,skipped,skipped,3,9
8050,Lab,Lab,Grn,Soc,SNP,skipped,skipped,skipped,skipped,3,9
8051,Lab,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,9
8052,SNP,Con,Sol,LD,Lab,skipped,skipped,skipped,skipped,3,9
8053,Grn,SNP,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,9
8054,SNP,Sol,LD,Grn,Soc,skipped,skipped,skipped,skipped,3,9
8055,SNP,Grn,Lab,Lab,Sol,skipped,skipped,skipped,skipped,3,9
8056,LD,SNP,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,9
8057,Grn,Lab,Con,Lab,BNP,skipped,skipped,skipped,skipped,3,9
8058,SNP,Soc,LD,Con,Grn,skipped,skipped,skipped,skipped,3,9
8059,LD,Con,SNP,BNP,Lab,skipped,skipped,skipped,skipped,3,9
8060,SNP,Grn,Lab,Lab,Sol,skipped,skipped,skipped,skipped,3,9
8061,Lab,Lab,Grn,LD,BNP,skipped,skipped,skipped,skipped,3,9
8062,Soc,Grn,Sol,LD,SNP,skipped,skipped,skipped,skipped,3,9
8063,Con,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,3,9
8064,SNP,Lab,Lab,Sol,LD,skipped,skipped,skipped,skipped,3,9
8065,SNP,Grn,Lab,Sol,LD,skipped,skipped,skipped,skipped,3,9
8066,Con,SNP,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,9
8067,SNP,Grn,Lab,Sol,Lab,skipped,skipped,skipped,skipped,3,9
8068,Sol,Lab,Lab,Soc,SNP,skipped,skipped,skipped,skipped,3,9
8069,Soc,SNP,Sol,Lab,Grn,skipped,skipped,skipped,skipped,3,9
8070,Con,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,9
8071,LD,Con,Lab,Soc,Grn,skipped,skipped,skipped,skipped,3,9
8072,Grn,LD,Sol,Lab,Lab,skipped,skipped,skipped,skipped,3,9
8073,Soc,Grn,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,9
8074,LD,Lab,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,9
8075,SNP,Sol,LD,Grn,Con,skipped,skipped,skipped,skipped,3,9
8076,Con,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,9
8077,Sol,Lab,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,9
8078,SNP,LD,Sol,Soc,Grn,skipped,skipped,skipped,skipped,3,9
8079,SNP,Sol,Grn,LD,Con,skipped,skipped,skipped,skipped,3,9
8080,SNP,Sol,Grn,LD,Soc,skipped,skipped,skipped,skipped,3,9
8081,Lab,Lab,LD,Sol,Grn,skipped,skipped,skipped,skipped,3,9
8082,Grn,SNP,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,9
8083,Lab,Grn,Sol,Lab,LD,skipped,skipped,skipped,skipped,3,9
8084,Con,Lab,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,9
8085,Con,SNP,LD,BNP,Grn,skipped,skipped,skipped,skipped,3,9
8086,Soc,Sol,Grn,Con,SNP,skipped,skipped,skipped,skipped,3,9
8087,Lab,Lab,Grn,Soc,Sol,skipped,skipped,skipped,skipped,3,9
8088,Con,Sol,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,9
8089,Sol,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,9
8090,SNP,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,3,9
8091,Lab,Grn,LD,Lab,Sol,skipped,skipped,skipped,skipped,3,9
8092,Lab,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,3,9
8093,SNP,Lab,LD,Sol,Lab,skipped,skipped,skipped,skipped,3,9
8094,Con,Sol,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,9
8095,Lab,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,3,9
8096,SNP,Lab,Grn,LD,Soc,skipped,skipped,skipped,skipped,3,9
8097,SNP,Lab,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,9
8098,LD,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,9
8099,Con,Grn,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,9
8100,SNP,Lab,Soc,Lab,Sol,skipped,skipped,skipped,skipped,3,9
8101,SNP,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,3,9
8102,Sol,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,9
8103,Con,Soc,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,9
8104,SNP,LD,Con,Lab,Sol,skipped,skipped,skipped,skipped,3,9
8105,Lab,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,9
8106,Sol,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,9
8107,Con,BNP,Grn,Sol,LD,skipped,skipped,skipped,skipped,3,9
8108,Grn,LD,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,9
8109,SNP,BNP,Grn,Con,LD,skipped,skipped,skipped,skipped,3,9
8110,SNP,Grn,LD,Soc,Sol,skipped,skipped,skipped,skipped,3,9
8111,SNP,LD,Sol,Con,Grn,skipped,skipped,skipped,skipped,3,9
8112,LD,Lab,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,9
8113,SNP,Grn,Sol,LD,Lab,skipped,skipped,skipped,skipped,3,9
8114,SNP,Grn,Sol,LD,Soc,skipped,skipped,skipped,skipped,3,9
8115,SNP,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,3,9
8116,Con,Grn,Sol,BNP,SNP,skipped,skipped,skipped,skipped,3,9
8117,Grn,Sol,Soc,LD,Lab,skipped,skipped,skipped,skipped,3,9
8118,Con,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,9
8119,Lab,Lab,Sol,LD,Grn,skipped,skipped,skipped,skipped,3,9
8120,Grn,LD,SNP,Lab,Sol,skipped,skipped,skipped,skipped,3,9
8121,Grn,Lab,Lab,LD,Sol,skipped,skipped,skipped,skipped,3,9
8122,LD,Sol,Soc,Con,SNP,skipped,skipped,skipped,skipped,3,9
8123,Grn,Soc,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,9
8124,Lab,Con,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,9
8125,Lab,Lab,Sol,Soc,BNP,skipped,skipped,skipped,skipped,3,9
8126,Lab,Lab,Sol,Soc,SNP,skipped,skipped,skipped,skipped,3,9
8127,BNP,SNP,Grn,LD,Con,skipped,skipped,skipped,skipped,3,9
8128,SNP,Grn,Sol,LD,Lab,skipped,skipped,skipped,skipped,3,9
8129,SNP,Grn,Sol,Soc,LD,skipped,skipped,skipped,skipped,3,9
8130,Sol,Con,SNP,Soc,Grn,skipped,skipped,skipped,skipped,3,9
8131,Con,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,9
8132,SNP,Con,Grn,LD,Soc,skipped,skipped,skipped,skipped,3,9
8133,LD,SNP,Sol,Lab,Soc,skipped,skipped,skipped,skipped,3,9
8134,BNP,Con,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,9
8135,SNP,Lab,Lab,Soc,Grn,skipped,skipped,skipped,skipped,3,9
8136,Lab,Lab,Sol,SNP,Soc,skipped,skipped,skipped,skipped,3,9
8137,SNP,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,9
8138,LD,Grn,SNP,Sol,Soc,skipped,skipped,skipped,skipped,3,9
8139,Lab,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,3,9
8140,Lab,Soc,Lab,Grn,BNP,skipped,skipped,skipped,skipped,3,9
8141,SNP,LD,Grn,Con,Sol,skipped,skipped,skipped,skipped,3,9
8142,SNP,LD,Lab,Sol,Grn,skipped,skipped,skipped,skipped,3,9
8143,Lab,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,9
8144,Lab,SNP,Lab,Grn,Soc,skipped,skipped,skipped,skipped,3,9
8145,SNP,Grn,Lab,LD,Soc,skipped,skipped,skipped,skipped,3,9
8146,Grn,Lab,LD,Sol,Con,skipped,skipped,skipped,skipped,3,9
8147,SNP,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,9
8148,SNP,Lab,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,9
8149,SNP,Con,Soc,BNP,LD,skipped,skipped,skipped,skipped,3,9
8150,Sol,SNP,Soc,LD,Lab,skipped,skipped,skipped,skipped,3,9
8151,SNP,Lab,Soc,Sol,Lab,skipped,skipped,skipped,skipped,3,9
8152,LD,Soc,Grn,Lab,BNP,skipped,skipped,skipped,skipped,3,9
8153,LD,Lab,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,9
8154,Grn,LD,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,9
8155,Soc,Sol,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,9
8156,Con,Lab,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,9
8157,Lab,BNP,Soc,Sol,LD,skipped,skipped,skipped,skipped,3,9
8158,Sol,Grn,Soc,Lab,Lab,skipped,skipped,skipped,skipped,3,9
8159,Sol,Soc,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,9
8160,Grn,Sol,Soc,Lab,Lab,skipped,skipped,skipped,skipped,3,9
8161,SNP,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,9
8162,Lab,SNP,Lab,Soc,LD,skipped,skipped,skipped,skipped,3,9
8163,Lab,LD,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,9
8164,SNP,Grn,BNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
8165,Con,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
8166,Con,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,9
8167,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
8168,Sol,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
8169,SNP,Grn,Con,BNP,skipped,skipped,skipped,skipped,skipped,3,9
8170,Sol,Lab,SNP,BNP,skipped,skipped,skipped,skipped,skipped,3,9
8171,SNP,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,9
8172,Grn,Sol,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
8173,Grn,Sol,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,9
8174,Con,Grn,Sol,Soc,skipped,skipped,skipped,skipped,skipped,3,9
8175,Grn,Sol,Soc,Lab,skipped,skipped,skipped,skipped,skipped,3,9
8176,Grn,Sol,Soc,Lab,skipped,skipped,skipped,skipped,skipped,3,9
8177,Grn,Sol,Soc,SNP,skipped,skipped,skipped,skipped,skipped,3,9
8178,Grn,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,3,9
8179,Grn,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,3,9
8180,Soc,Sol,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
8181,Soc,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,9
8182,Con,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,3,9
8183,Lab,Grn,BNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
8184,Con,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,9
8185,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
8186,Grn,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
8187,Lab,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,3,9
8188,LD,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
8189,Grn,LD,Sol,Lab,skipped,skipped,skipped,skipped,skipped,3,9
8190,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,9
8191,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,9
8192,Lab,LD,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,9
8193,Lab,Soc,BNP,Con,skipped,skipped,skipped,skipped,skipped,3,9
8194,SNP,Soc,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
8195,BNP,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,3,9
8196,Lab,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
8197,Con,LD,Soc,Lab,skipped,skipped,skipped,skipped,skipped,3,9
8198,LD,SNP,Soc,Con,skipped,skipped,skipped,skipped,skipped,3,9
8199,SNP,Soc,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,9
8200,Grn,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
8201,Grn,Sol,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
8202,Grn,Sol,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,9
8203,SNP,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,9
8204,SNP,Lab,Con,Soc,skipped,skipped,skipped,skipped,skipped,3,9
8205,Lab,Sol,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
8206,SNP,Con,BNP,LD,skipped,skipped,skipped,skipped,skipped,3,9
8207,Grn,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,9
8208,Lab,Con,Sol,LD,skipped,skipped,skipped,skipped,skipped,3,9
8209,SNP,Soc,BNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
8210,SNP,Soc,BNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
8211,Lab,Soc,Sol,SNP,skipped,skipped,skipped,skipped,skipped,3,9
8212,LD,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,9
8213,Con,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,9
8214,Con,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
8215,SNP,Sol,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
8216,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
8217,Lab,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
8218,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,9
8219,Lab,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,9
8220,Con,Soc,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
8221,Grn,Soc,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,9
8222,Con,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,3,9
8223,Soc,SNP,Con,Sol,skipped,skipped,skipped,skipped,skipped,3,9
8224,Soc,BNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
8225,Sol,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,9
8226,Lab,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,9
8227,Lab,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,3,9
8228,SNP,BNP,Con,Soc,skipped,skipped,skipped,skipped,skipped,3,9
8229,Con,BNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
8230,Con,BNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
8231,Con,BNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,9
8232,Con,BNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
8233,SNP,Con,Sol,Grn,skipped,skipped,skipped,skipped,skipped,3,9
8234,SNP,Con,Sol,Lab,skipped,skipped,skipped,skipped,skipped,3,9
8235,Lab,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,3,9
8236,LD,Sol,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
8237,Grn,Soc,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
8238,SNP,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
8239,Con,Grn,LD,BNP,skipped,skipped,skipped,skipped,skipped,3,9
8240,Lab,Lab,Grn,BNP,skipped,skipped,skipped,skipped,skipped,3,9
8241,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,9
8242,Lab,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,9
8243,Lab,Soc,Sol,LD,skipped,skipped,skipped,skipped,skipped,3,9
8244,Soc,Sol,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,9
8245,Soc,Sol,SNP,BNP,skipped,skipped,skipped,skipped,skipped,3,9
8246,Soc,Sol,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
8247,Soc,SNP,BNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
8248,Lab,Grn,Soc,Lab,skipped,skipped,skipped,skipped,skipped,3,9
8249,Lab,Grn,Soc,LD,skipped,skipped,skipped,skipped,skipped,3,9
8250,Lab,Con,BNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
8251,Lab,Lab,Sol,Con,skipped,skipped,skipped,skipped,skipped,3,9
8252,Lab,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,9
8253,Lab,Grn,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,9
