voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
9029,Lab,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,4,9
9030,Lab,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,4,9
9031,Lab,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
9032,Lab,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
9033,Lab,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
9034,Lab,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
9035,Lab,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
9036,Lab,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
9037,Grn,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,4,9
9038,Grn,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,4,9
9039,Grn,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,4,9
9040,Grn,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,4,9
9041,Grn,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,4,9
9042,Grn,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,4,9
9043,SNP,LD,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,9
9044,SNP,LD,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,9
9045,SNP,LD,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,9
9046,SNP,LD,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,9
9047,SNP,LD,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,9
9048,SNP,LD,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,9
9049,LD,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
9050,LD,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
9051,LD,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
9052,LD,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
9053,LD,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
9054,LD,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
9055,Soc,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
9056,Soc,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
9057,Soc,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
9058,Soc,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
9059,Soc,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
9060,Soc,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
9061,LD,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,4,9
9062,LD,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,4,9
9063,LD,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,4,9
9064,LD,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,4,9
9065,LD,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,4,9
9066,LD,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,4,9
9067,Sol,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,4,9
9068,Sol,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,4,9
9069,Sol,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,4,9
9070,Sol,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,4,9
9071,Sol,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,4,9
9072,Sol,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,4,9
9073,Sol,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
9074,Sol,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
9075,Sol,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
9076,Sol,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
9077,Sol,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
9078,Sol,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
9079,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
9080,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
9081,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
9082,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
9083,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
9084,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
9085,SNP,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
9086,SNP,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
9087,SNP,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
9088,SNP,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
9089,SNP,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
9090,SNP,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
9091,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9092,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9093,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9094,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9095,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9096,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9097,Grn,LD,SU,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9098,Grn,LD,SU,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9099,Grn,LD,SU,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9100,Grn,LD,SU,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9101,Grn,LD,SU,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9102,Grn,LD,SU,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9103,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9104,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9105,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9106,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9107,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9108,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9109,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9110,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9111,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9112,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9113,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9114,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9115,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9116,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9117,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9118,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9119,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9120,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9121,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9122,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9123,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9124,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9125,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9126,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9127,SU,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9128,SU,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9129,SU,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9130,SU,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9131,SU,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9132,SU,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9133,Grn,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9134,Grn,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9135,Grn,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9136,Grn,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9137,Grn,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9138,Grn,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9139,SU,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9140,SU,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9141,SU,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9142,SU,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9143,SU,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9144,SU,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9145,SU,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9146,SU,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9147,SU,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9148,SU,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9149,SU,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9150,SU,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9151,Grn,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9152,Grn,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9153,Grn,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9154,Grn,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9155,Grn,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9156,Grn,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9157,Sol,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9158,Sol,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9159,Sol,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9160,Sol,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9161,Sol,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9162,Sol,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9163,SU,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9164,SU,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9165,SU,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9166,SU,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9167,SU,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9168,SU,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9169,Soc,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9170,Soc,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9171,Soc,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9172,Soc,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9173,Soc,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9174,Soc,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9175,SNP,SU,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9176,SNP,SU,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9177,SNP,SU,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9178,SNP,SU,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9179,SNP,SU,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9180,SNP,SU,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9181,Con,SNP,SU,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9182,Con,SNP,SU,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9183,Con,SNP,SU,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9184,Con,SNP,SU,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9185,Con,SNP,SU,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9186,Con,SNP,SU,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9187,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9188,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9189,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9190,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9191,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9192,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9193,LD,SU,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9194,LD,SU,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9195,LD,SU,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9196,LD,SU,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9197,LD,SU,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9198,LD,SU,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9199,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9200,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9201,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9202,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9203,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9204,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9205,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9206,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9207,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9208,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9209,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9210,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9211,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9212,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9213,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9214,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9215,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9216,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9217,LD,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,9
9218,LD,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,9
9219,LD,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,9
9220,LD,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,9
9221,LD,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,9
9222,Lab,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,9
9223,Lab,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,9
9224,Lab,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,9
9225,Lab,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,9
9226,Lab,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,9
9227,SNP,LD,Grn,Soc,Sol,skipped,skipped,skipped,skipped,4,9
9228,SNP,LD,Grn,Soc,Sol,skipped,skipped,skipped,skipped,4,9
9229,SNP,LD,Grn,Soc,Sol,skipped,skipped,skipped,skipped,4,9
9230,SNP,LD,Grn,Soc,Sol,skipped,skipped,skipped,skipped,4,9
9231,SNP,LD,Grn,Soc,Sol,skipped,skipped,skipped,skipped,4,9
9232,SNP,LD,Sol,Grn,skipped,skipped,skipped,skipped,skipped,4,9
9233,SNP,LD,Sol,Grn,skipped,skipped,skipped,skipped,skipped,4,9
9234,SNP,LD,Sol,Grn,skipped,skipped,skipped,skipped,skipped,4,9
9235,SNP,LD,Sol,Grn,skipped,skipped,skipped,skipped,skipped,4,9
9236,SNP,LD,Sol,Grn,skipped,skipped,skipped,skipped,skipped,4,9
9237,SNP,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,4,9
9238,SNP,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,4,9
9239,SNP,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,4,9
9240,SNP,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,4,9
9241,SNP,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,4,9
9242,Lab,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,4,9
9243,Lab,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,4,9
9244,Lab,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,4,9
9245,Lab,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,4,9
9246,Lab,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,4,9
9247,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
9248,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
9249,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
9250,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
9251,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
9252,SNP,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
9253,SNP,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
9254,SNP,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
9255,SNP,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
9256,SNP,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
9257,Con,SNP,LD,SU,skipped,skipped,skipped,skipped,skipped,4,9
9258,Con,SNP,LD,SU,skipped,skipped,skipped,skipped,skipped,4,9
9259,Con,SNP,LD,SU,skipped,skipped,skipped,skipped,skipped,4,9
9260,Con,SNP,LD,SU,skipped,skipped,skipped,skipped,skipped,4,9
9261,Con,SNP,LD,SU,skipped,skipped,skipped,skipped,skipped,4,9
9262,SNP,Soc,Grn,Sol,skipped,skipped,skipped,skipped,skipped,4,9
9263,SNP,Soc,Grn,Sol,skipped,skipped,skipped,skipped,skipped,4,9
9264,SNP,Soc,Grn,Sol,skipped,skipped,skipped,skipped,skipped,4,9
9265,SNP,Soc,Grn,Sol,skipped,skipped,skipped,skipped,skipped,4,9
9266,SNP,Soc,Grn,Sol,skipped,skipped,skipped,skipped,skipped,4,9
9267,Con,SU,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
9268,Con,SU,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
9269,Con,SU,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
9270,Con,SU,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
9271,Con,SU,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
9272,Sol,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
9273,Sol,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
9274,Sol,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
9275,Sol,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
9276,Sol,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
9277,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
9278,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
9279,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
9280,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
9281,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
9282,Lab,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
9283,Lab,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
9284,Lab,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
9285,Lab,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
9286,Lab,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
9287,Grn,Sol,Soc,LD,skipped,skipped,skipped,skipped,skipped,4,9
9288,Grn,Sol,Soc,LD,skipped,skipped,skipped,skipped,skipped,4,9
9289,Grn,Sol,Soc,LD,skipped,skipped,skipped,skipped,skipped,4,9
9290,Grn,Sol,Soc,LD,skipped,skipped,skipped,skipped,skipped,4,9
9291,Grn,Sol,Soc,LD,skipped,skipped,skipped,skipped,skipped,4,9
9292,Grn,Soc,Sol,LD,skipped,skipped,skipped,skipped,skipped,4,9
9293,Grn,Soc,Sol,LD,skipped,skipped,skipped,skipped,skipped,4,9
9294,Grn,Soc,Sol,LD,skipped,skipped,skipped,skipped,skipped,4,9
9295,Grn,Soc,Sol,LD,skipped,skipped,skipped,skipped,skipped,4,9
9296,Grn,Soc,Sol,LD,skipped,skipped,skipped,skipped,skipped,4,9
9297,Lab,Lab,Sol,Grn,skipped,skipped,skipped,skipped,skipped,4,9
9298,Lab,Lab,Sol,Grn,skipped,skipped,skipped,skipped,skipped,4,9
9299,Lab,Lab,Sol,Grn,skipped,skipped,skipped,skipped,skipped,4,9
9300,Lab,Lab,Sol,Grn,skipped,skipped,skipped,skipped,skipped,4,9
9301,Lab,Lab,Sol,Grn,skipped,skipped,skipped,skipped,skipped,4,9
9302,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
9303,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
9304,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
9305,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
9306,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
9307,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
9308,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
9309,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
9310,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
9311,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
9312,Lab,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
9313,Lab,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
9314,Lab,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
9315,Lab,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
9316,Lab,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
9317,Sol,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,9
9318,Sol,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,9
9319,Sol,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,9
9320,Sol,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,9
9321,Sol,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,9
9322,Grn,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,9
9323,Grn,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,9
9324,Grn,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,9
9325,Grn,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,9
9326,Grn,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,9
9327,LD,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
9328,LD,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
9329,LD,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
9330,LD,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
9331,LD,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
9332,Lab,Lab,LD,SU,skipped,skipped,skipped,skipped,skipped,4,9
9333,Lab,Lab,LD,SU,skipped,skipped,skipped,skipped,skipped,4,9
9334,Lab,Lab,LD,SU,skipped,skipped,skipped,skipped,skipped,4,9
9335,Lab,Lab,LD,SU,skipped,skipped,skipped,skipped,skipped,4,9
9336,Lab,Lab,LD,SU,skipped,skipped,skipped,skipped,skipped,4,9
9337,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
9338,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
9339,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
9340,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
9341,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
9342,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
9343,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
9344,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
9345,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
9346,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
9347,LD,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
9348,LD,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
9349,LD,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
9350,LD,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
9351,LD,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
9352,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
9353,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
9354,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
9355,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
9356,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
9357,LD,Grn,SNP,Sol,skipped,skipped,skipped,skipped,skipped,4,9
9358,LD,Grn,SNP,Sol,skipped,skipped,skipped,skipped,skipped,4,9
9359,LD,Grn,SNP,Sol,skipped,skipped,skipped,skipped,skipped,4,9
9360,LD,Grn,SNP,Sol,skipped,skipped,skipped,skipped,skipped,4,9
