voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
7864,Lab,Lab,Lab,Sol,Grn,LD,Soc,skipped,skipped,4,9
7865,Grn,Soc,LD,Lab,Sol,Lab,Lab,skipped,skipped,4,9
7866,Lab,Lab,Sol,Lab,Soc,Grn,LD,skipped,skipped,4,9
7867,Lab,Lab,Grn,LD,Sol,SNP,skipped,skipped,skipped,4,9
7868,Lab,Lab,Lab,LD,Soc,SNP,skipped,skipped,skipped,4,9
7869,Grn,SNP,LD,Lab,Soc,Sol,skipped,skipped,skipped,4,9
7870,Grn,Soc,LD,Lab,Lab,Lab,skipped,skipped,skipped,4,9
7871,Lab,Lab,Lab,Grn,Soc,Sol,skipped,skipped,skipped,4,9
7872,Lab,Lab,Lab,SNP,LD,Sol,skipped,skipped,skipped,4,9
7873,Lab,SNP,Lab,Lab,Con,Soc,skipped,skipped,skipped,4,9
7874,Soc,Grn,Sol,Lab,Lab,Lab,skipped,skipped,skipped,4,9
7875,SNP,Soc,Con,LD,Grn,Sol,skipped,skipped,skipped,4,9
7876,Grn,Lab,Lab,Lab,Con,LD,skipped,skipped,skipped,4,9
7877,Grn,SNP,Soc,LD,Sol,Con,skipped,skipped,skipped,4,9
7878,SNP,Soc,Sol,Grn,Con,LD,skipped,skipped,skipped,4,9
7879,Grn,LD,SNP,Lab,Lab,Lab,skipped,skipped,skipped,4,9
7880,Lab,Lab,Lab,Soc,LD,Grn,skipped,skipped,skipped,4,9
7881,LD,SNP,Lab,Lab,Lab,Grn,skipped,skipped,skipped,4,9
7882,Lab,Lab,Lab,Soc,Sol,Con,skipped,skipped,skipped,4,9
7883,Lab,Lab,Lab,LD,Sol,Grn,skipped,skipped,skipped,4,9
7884,SNP,Lab,Lab,Lab,Con,LD,skipped,skipped,skipped,4,9
7885,SNP,Grn,Soc,LD,Sol,Con,skipped,skipped,skipped,4,9
7886,LD,Lab,Sol,Lab,Soc,Grn,skipped,skipped,skipped,4,9
7887,Lab,Grn,Lab,Lab,LD,SNP,skipped,skipped,skipped,4,9
7888,SNP,Con,Sol,Soc,Grn,LD,skipped,skipped,skipped,4,9
7889,Grn,Sol,Soc,SNP,LD,Lab,skipped,skipped,skipped,4,9
7890,LD,Lab,Lab,Lab,Con,Sol,skipped,skipped,skipped,4,9
7891,Grn,Soc,Sol,Lab,Lab,Lab,skipped,skipped,skipped,4,9
7892,SNP,Lab,Lab,Grn,Lab,Sol,skipped,skipped,skipped,4,9
7893,SNP,Grn,Sol,Soc,LD,Con,skipped,skipped,skipped,4,9
7894,SNP,Sol,Grn,LD,Con,Soc,skipped,skipped,skipped,4,9
7895,Lab,Sol,LD,Soc,Lab,Lab,skipped,skipped,skipped,4,9
7896,Lab,Sol,SNP,Soc,Grn,LD,skipped,skipped,skipped,4,9
7897,Lab,Lab,Lab,Soc,SNP,Grn,skipped,skipped,skipped,4,9
7898,SNP,Con,Lab,Lab,Lab,LD,skipped,skipped,skipped,4,9
7899,Lab,Grn,LD,Con,Lab,Lab,skipped,skipped,skipped,4,9
7900,Lab,SNP,Lab,Lab,LD,Soc,skipped,skipped,skipped,4,9
7901,Sol,Soc,Lab,Lab,Lab,SNP,skipped,skipped,skipped,4,9
7902,SNP,Con,LD,Sol,Lab,Grn,skipped,skipped,skipped,4,9
7903,Grn,Sol,Soc,Lab,Lab,Lab,skipped,skipped,skipped,4,9
7904,Lab,Sol,Con,Lab,LD,Lab,skipped,skipped,skipped,4,9
7905,Grn,SNP,Soc,LD,Lab,Sol,skipped,skipped,skipped,4,9
7906,Lab,LD,Grn,Lab,Lab,Soc,skipped,skipped,skipped,4,9
7907,Lab,Lab,Lab,Grn,Con,LD,skipped,skipped,skipped,4,9
7908,Lab,Lab,Lab,LD,Con,Grn,skipped,skipped,skipped,4,9
7909,Lab,Lab,Lab,Grn,SNP,LD,skipped,skipped,skipped,4,9
7910,Lab,Lab,Lab,SNP,LD,Soc,skipped,skipped,skipped,4,9
7911,Lab,Lab,Lab,SNP,Soc,Grn,skipped,skipped,skipped,4,9
7912,Lab,Sol,Lab,Lab,Con,Soc,skipped,skipped,skipped,4,9
7913,SNP,Grn,Lab,Sol,Con,LD,skipped,skipped,skipped,4,9
7914,SNP,Lab,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,9
7915,Lab,Soc,Lab,LD,Lab,Sol,skipped,skipped,skipped,4,9
7916,Lab,Grn,Sol,Lab,LD,Con,skipped,skipped,skipped,4,9
7917,Soc,LD,Grn,SNP,Sol,Con,skipped,skipped,skipped,4,9
7918,Lab,Sol,Lab,Lab,Soc,Grn,skipped,skipped,skipped,4,9
7919,LD,SNP,Grn,Soc,Sol,Lab,skipped,skipped,skipped,4,9
7920,Soc,Sol,Lab,Lab,Lab,Grn,skipped,skipped,skipped,4,9
7921,Grn,LD,SNP,Lab,Lab,Lab,skipped,skipped,skipped,4,9
7922,Lab,SNP,Grn,LD,Lab,Lab,skipped,skipped,skipped,4,9
7923,Lab,Lab,Lab,Soc,Grn,LD,skipped,skipped,skipped,4,9
7924,SNP,Soc,Grn,Con,LD,Sol,skipped,skipped,skipped,4,9
7925,Sol,Con,Grn,Soc,LD,SNP,skipped,skipped,skipped,4,9
7926,SNP,Soc,Sol,Grn,LD,Lab,skipped,skipped,skipped,4,9
7927,Lab,Lab,Lab,Grn,Soc,LD,skipped,skipped,skipped,4,9
7928,SNP,LD,Lab,Lab,Lab,Grn,skipped,skipped,skipped,4,9
7929,Lab,Lab,Lab,Sol,SNP,LD,skipped,skipped,skipped,4,9
7930,SNP,Soc,Lab,LD,Con,Lab,skipped,skipped,skipped,4,9
7931,SNP,Sol,Soc,Lab,Lab,Lab,skipped,skipped,skipped,4,9
7932,LD,Lab,Grn,SNP,Lab,Lab,skipped,skipped,skipped,4,9
7933,Grn,Lab,Lab,SNP,Lab,LD,skipped,skipped,skipped,4,9
7934,Sol,Lab,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,9
7935,Grn,Soc,Sol,SNP,LD,Con,skipped,skipped,skipped,4,9
7936,SNP,LD,Con,Soc,Lab,Grn,skipped,skipped,skipped,4,9
7937,Lab,Soc,Lab,Lab,Grn,Sol,skipped,skipped,skipped,4,9
7938,SNP,Soc,Lab,LD,Lab,Lab,skipped,skipped,skipped,4,9
7939,Grn,LD,Sol,Lab,Lab,Lab,skipped,skipped,skipped,4,9
7940,Grn,LD,Con,Lab,Lab,Lab,skipped,skipped,skipped,4,9
7941,Lab,Lab,Lab,Sol,Grn,Soc,skipped,skipped,skipped,4,9
7942,SNP,Con,Grn,Soc,Sol,LD,skipped,skipped,skipped,4,9
7943,Grn,LD,Lab,Lab,Lab,Sol,skipped,skipped,skipped,4,9
7944,Lab,SNP,Lab,Grn,Sol,Lab,skipped,skipped,skipped,4,9
7945,Lab,Lab,Lab,LD,Con,SNP,skipped,skipped,skipped,4,9
7946,Lab,Lab,Lab,LD,Grn,Soc,skipped,skipped,skipped,4,9
7947,LD,Grn,Lab,Lab,Lab,SNP,skipped,skipped,skipped,4,9
7948,Lab,Lab,Lab,Con,Soc,Grn,skipped,skipped,skipped,4,9
7949,Soc,LD,Lab,Lab,Lab,SNP,skipped,skipped,skipped,4,9
7950,LD,Lab,Lab,Lab,Grn,SNP,skipped,skipped,skipped,4,9
7951,SNP,LD,Sol,Soc,Lab,Lab,skipped,skipped,skipped,4,9
7952,Lab,Lab,Lab,Grn,Sol,Soc,skipped,skipped,skipped,4,9
7953,Lab,Sol,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,9
7954,SNP,LD,Con,Lab,Lab,Lab,skipped,skipped,skipped,4,9
7955,SNP,Lab,Soc,LD,Lab,Lab,skipped,skipped,skipped,4,9
7956,Lab,SNP,Grn,Soc,Lab,Lab,skipped,skipped,skipped,4,9
7957,LD,Sol,Lab,Lab,SNP,Soc,skipped,skipped,skipped,4,9
7958,Sol,Soc,Lab,Lab,Lab,Grn,skipped,skipped,skipped,4,9
7959,Con,SNP,Lab,Lab,Lab,LD,skipped,skipped,skipped,4,9
7960,Sol,SNP,Lab,Lab,Lab,Grn,skipped,skipped,skipped,4,9
7961,Grn,Con,LD,Lab,Lab,Lab,skipped,skipped,skipped,4,9
7962,Lab,Lab,Lab,LD,Con,SNP,skipped,skipped,skipped,4,9
7963,Lab,Lab,Lab,Grn,Con,LD,skipped,skipped,skipped,4,9
7964,SNP,Sol,Lab,Lab,Soc,Grn,skipped,skipped,skipped,4,9
7965,Grn,LD,SNP,Soc,Sol,Con,skipped,skipped,skipped,4,9
7966,Grn,Lab,Lab,Lab,LD,Con,skipped,skipped,skipped,4,9
7967,Lab,Lab,Lab,LD,Sol,Con,skipped,skipped,skipped,4,9
7968,Lab,Lab,Lab,Soc,Sol,Grn,skipped,skipped,skipped,4,9
7969,LD,Lab,Lab,Lab,Con,Grn,skipped,skipped,skipped,4,9
7970,SNP,LD,Soc,Lab,Lab,Lab,skipped,skipped,skipped,4,9
7971,Con,Lab,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,9
7972,SNP,Grn,Soc,Con,Sol,LD,skipped,skipped,skipped,4,9
7973,Lab,SNP,Con,Grn,Lab,Lab,skipped,skipped,skipped,4,9
7974,Lab,SNP,Lab,LD,Con,Lab,skipped,skipped,skipped,4,9
7975,Soc,SNP,Sol,Lab,Lab,Lab,skipped,skipped,skipped,4,9
7976,LD,Sol,Grn,Soc,Lab,SNP,skipped,skipped,skipped,4,9
7977,Lab,Lab,Sol,Lab,LD,Grn,skipped,skipped,skipped,4,9
7978,SNP,Soc,Grn,LD,Sol,Con,skipped,skipped,skipped,4,9
7979,Lab,Lab,Lab,Con,LD,SNP,skipped,skipped,skipped,4,9
7980,Grn,Lab,Sol,Soc,Lab,Lab,skipped,skipped,skipped,4,9
7981,SNP,Grn,Sol,Lab,Soc,LD,skipped,skipped,skipped,4,9
7982,Lab,Lab,Lab,SNP,LD,Con,skipped,skipped,skipped,4,9
7983,Lab,Lab,Lab,LD,Con,Grn,skipped,skipped,skipped,4,9
7984,Lab,Lab,Lab,Grn,LD,SNP,skipped,skipped,skipped,4,9
7985,Soc,SNP,Grn,Sol,LD,Con,skipped,skipped,skipped,4,9
7986,Lab,Lab,LD,Sol,Grn,Con,skipped,skipped,skipped,4,9
7987,SNP,LD,Sol,Grn,Con,Soc,skipped,skipped,skipped,4,9
7988,Con,Lab,Lab,LD,Lab,Soc,skipped,skipped,skipped,4,9
7989,LD,Con,SNP,Lab,Lab,Lab,skipped,skipped,skipped,4,9
7990,Soc,Grn,SNP,LD,Sol,Con,skipped,skipped,skipped,4,9
7991,Con,Lab,LD,Grn,Lab,Lab,skipped,skipped,skipped,4,9
7992,Lab,Grn,Lab,Lab,LD,Soc,skipped,skipped,skipped,4,9
7993,Lab,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,9
7994,Lab,Lab,Lab,Sol,SNP,skipped,skipped,skipped,skipped,4,9
7995,LD,Lab,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,9
7996,Sol,Grn,Lab,LD,Soc,skipped,skipped,skipped,skipped,4,9
7997,Sol,Grn,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,9
7998,Grn,LD,Sol,Soc,SNP,skipped,skipped,skipped,skipped,4,9
7999,Grn,LD,Sol,Soc,Lab,skipped,skipped,skipped,skipped,4,9
8000,SNP,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,9
8001,Lab,LD,Sol,Lab,Con,skipped,skipped,skipped,skipped,4,9
8002,LD,Grn,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,9
8003,LD,SNP,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,9
8004,Lab,Lab,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,9
8005,Lab,Lab,Sol,Lab,SNP,skipped,skipped,skipped,skipped,4,9
8006,Lab,Lab,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,9
8007,Lab,Soc,Grn,LD,Con,skipped,skipped,skipped,skipped,4,9
8008,Lab,Lab,Lab,LD,Sol,skipped,skipped,skipped,skipped,4,9
8009,Grn,LD,Soc,Sol,SNP,skipped,skipped,skipped,skipped,4,9
8010,SNP,LD,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,9
8011,Grn,LD,Soc,Sol,Lab,skipped,skipped,skipped,skipped,4,9
8012,Lab,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,9
8013,Lab,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,9
8014,Lab,LD,SNP,Grn,Soc,skipped,skipped,skipped,skipped,4,9
8015,Lab,Sol,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,9
8016,Lab,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,4,9
8017,Sol,Grn,LD,Soc,SNP,skipped,skipped,skipped,skipped,4,9
8018,Lab,Soc,SNP,Grn,Sol,skipped,skipped,skipped,skipped,4,9
8019,Lab,Soc,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
8020,Lab,Lab,LD,Lab,Con,skipped,skipped,skipped,skipped,4,9
8021,Lab,Lab,Lab,SNP,Sol,skipped,skipped,skipped,skipped,4,9
8022,Lab,Lab,Lab,SNP,Soc,skipped,skipped,skipped,skipped,4,9
8023,Sol,SNP,Soc,Grn,Lab,skipped,skipped,skipped,skipped,4,9
8024,SNP,Sol,LD,Soc,Grn,skipped,skipped,skipped,skipped,4,9
8025,Lab,Sol,Grn,Lab,Con,skipped,skipped,skipped,skipped,4,9
8026,LD,SNP,Sol,Soc,Lab,skipped,skipped,skipped,skipped,4,9
8027,Lab,Lab,Soc,Sol,Lab,skipped,skipped,skipped,skipped,4,9
8028,SNP,Grn,Lab,Soc,LD,skipped,skipped,skipped,skipped,4,9
8029,Grn,Lab,LD,Con,Soc,skipped,skipped,skipped,skipped,4,9
8030,Lab,Grn,SNP,Con,Sol,skipped,skipped,skipped,skipped,4,9
8031,Lab,Lab,Lab,Soc,Sol,skipped,skipped,skipped,skipped,4,9
8032,LD,Sol,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,9
8033,Soc,Sol,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,9
8034,Lab,Lab,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,9
8035,Grn,LD,SNP,Sol,Con,skipped,skipped,skipped,skipped,4,9
8036,SNP,Lab,Soc,Lab,LD,skipped,skipped,skipped,skipped,4,9
8037,LD,Con,Lab,Sol,Lab,skipped,skipped,skipped,skipped,4,9
8038,Grn,Lab,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
8039,Grn,Lab,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,9
8040,SNP,Lab,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
8041,LD,Lab,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,9
8042,Grn,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,9
8043,Soc,SNP,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,9
8044,Lab,Lab,Lab,Soc,LD,skipped,skipped,skipped,skipped,4,9
8045,Lab,SNP,Soc,LD,Grn,skipped,skipped,skipped,skipped,4,9
8046,SNP,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
8047,Lab,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,9
8048,Soc,Sol,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,9
8049,Grn,Lab,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,9
8050,LD,SNP,Sol,Grn,Lab,skipped,skipped,skipped,skipped,4,9
8051,Grn,Soc,SNP,Sol,LD,skipped,skipped,skipped,skipped,4,9
8052,Grn,LD,Con,SNP,Soc,skipped,skipped,skipped,skipped,4,9
8053,SNP,Sol,Grn,Con,Lab,skipped,skipped,skipped,skipped,4,9
8054,Soc,SNP,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,9
8055,SNP,Lab,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,9
8056,SNP,Con,Grn,LD,Soc,skipped,skipped,skipped,skipped,4,9
8057,Grn,Soc,Lab,Sol,SNP,skipped,skipped,skipped,skipped,4,9
8058,SNP,LD,Sol,Grn,Soc,skipped,skipped,skipped,skipped,4,9
8059,Lab,Grn,Sol,Lab,Lab,skipped,skipped,skipped,skipped,4,9
8060,Con,Lab,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
8061,Lab,Lab,Sol,LD,Soc,skipped,skipped,skipped,skipped,4,9
8062,Lab,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,9
8063,Lab,Lab,Lab,Sol,Con,skipped,skipped,skipped,skipped,4,9
8064,Soc,Lab,Lab,Lab,Sol,skipped,skipped,skipped,skipped,4,9
8065,Grn,LD,Lab,Soc,Sol,skipped,skipped,skipped,skipped,4,9
8066,Grn,LD,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,9
8067,Grn,Sol,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,9
8068,Lab,Lab,Lab,SNP,Sol,skipped,skipped,skipped,skipped,4,9
8069,Lab,Lab,Lab,SNP,Soc,skipped,skipped,skipped,skipped,4,9
8070,Lab,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,9
8071,SNP,Lab,Grn,Con,LD,skipped,skipped,skipped,skipped,4,9
8072,Lab,Lab,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,9
8073,SNP,Sol,Lab,Soc,Grn,skipped,skipped,skipped,skipped,4,9
8074,LD,Soc,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
8075,Lab,SNP,LD,Sol,Lab,skipped,skipped,skipped,skipped,4,9
8076,SNP,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
8077,Lab,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,9
8078,Lab,Lab,Lab,Grn,Sol,skipped,skipped,skipped,skipped,4,9
8079,SNP,Lab,Lab,Lab,Sol,skipped,skipped,skipped,skipped,4,9
8080,Lab,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
8081,SNP,Grn,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,9
8082,Lab,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
8083,Con,SNP,LD,Soc,Grn,skipped,skipped,skipped,skipped,4,9
8084,Lab,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
8085,SNP,Grn,Con,Lab,LD,skipped,skipped,skipped,skipped,4,9
8086,Soc,Sol,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,9
8087,SNP,Grn,Con,Soc,Sol,skipped,skipped,skipped,skipped,4,9
8088,Lab,Sol,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,9
8089,SNP,Soc,Sol,Con,Grn,skipped,skipped,skipped,skipped,4,9
8090,Lab,Grn,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
8091,Grn,SNP,LD,Sol,Lab,skipped,skipped,skipped,skipped,4,9
8092,Grn,LD,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,9
8093,LD,Lab,Lab,Soc,Sol,skipped,skipped,skipped,skipped,4,9
8094,Lab,Lab,Lab,Sol,Grn,skipped,skipped,skipped,skipped,4,9
8095,Sol,Soc,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,9
8096,Sol,Soc,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,9
8097,Con,Lab,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
8098,Con,LD,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,9
8099,Soc,SNP,Sol,Lab,Grn,skipped,skipped,skipped,skipped,4,9
8100,Lab,Sol,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,9
8101,Con,LD,Sol,SNP,Grn,skipped,skipped,skipped,skipped,4,9
8102,Lab,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,4,9
8103,Grn,Soc,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,9
8104,Lab,Lab,Lab,SNP,Sol,skipped,skipped,skipped,skipped,4,9
8105,Grn,Lab,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
8106,LD,SNP,Grn,Sol,Soc,skipped,skipped,skipped,skipped,4,9
8107,Sol,SNP,Soc,Lab,Grn,skipped,skipped,skipped,skipped,4,9
8108,SNP,LD,Lab,Soc,Grn,skipped,skipped,skipped,skipped,4,9
8109,LD,Grn,Sol,Soc,SNP,skipped,skipped,skipped,skipped,4,9
8110,Lab,Sol,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,9
8111,Grn,Soc,LD,Sol,Lab,skipped,skipped,skipped,skipped,4,9
8112,Lab,Lab,SNP,Soc,Con,skipped,skipped,skipped,skipped,4,9
8113,Lab,Lab,Lab,Soc,Grn,skipped,skipped,skipped,skipped,4,9
8114,Lab,LD,Lab,Lab,Sol,skipped,skipped,skipped,skipped,4,9
8115,Sol,Grn,Con,SNP,LD,skipped,skipped,skipped,skipped,4,9
8116,Lab,Lab,Lab,Soc,Sol,skipped,skipped,skipped,skipped,4,9
8117,Lab,Lab,Soc,SNP,Sol,skipped,skipped,skipped,skipped,4,9
8118,SNP,Sol,Soc,Con,Grn,skipped,skipped,skipped,skipped,4,9
8119,Lab,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
8120,Lab,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,9
8121,Lab,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,9
8122,LD,Lab,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
8123,SNP,Grn,LD,Soc,Lab,skipped,skipped,skipped,skipped,4,9
8124,Lab,Lab,Lab,Grn,Sol,skipped,skipped,skipped,skipped,4,9
8125,LD,Grn,SNP,Lab,Soc,skipped,skipped,skipped,skipped,4,9
8126,Lab,Lab,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,9
8127,Lab,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,9
8128,Lab,Lab,Lab,Sol,Soc,skipped,skipped,skipped,skipped,4,9
8129,Lab,LD,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,9
8130,Lab,Lab,Lab,Sol,Grn,skipped,skipped,skipped,skipped,4,9
8131,Grn,LD,Lab,Con,Sol,skipped,skipped,skipped,skipped,4,9
8132,LD,Sol,Lab,SNP,Soc,skipped,skipped,skipped,skipped,4,9
8133,Lab,Grn,LD,Soc,Sol,skipped,skipped,skipped,skipped,4,9
8134,Lab,Sol,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,9
8135,Lab,Lab,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,9
8136,SNP,Grn,Soc,LD,Lab,skipped,skipped,skipped,skipped,4,9
8137,Soc,Sol,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,9
8138,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,skipped,4,9
8139,SNP,Soc,Con,LD,Lab,skipped,skipped,skipped,skipped,4,9
8140,Soc,SNP,LD,Grn,Sol,skipped,skipped,skipped,skipped,4,9
8141,Grn,SNP,Sol,Con,LD,skipped,skipped,skipped,skipped,4,9
8142,Grn,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
8143,Sol,SNP,Lab,Grn,Soc,skipped,skipped,skipped,skipped,4,9
8144,Grn,Lab,Sol,Lab,Lab,skipped,skipped,skipped,skipped,4,9
8145,Lab,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,4,9
8146,Con,Lab,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,9
8147,Soc,Sol,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,9
8148,Soc,Grn,Sol,Lab,SNP,skipped,skipped,skipped,skipped,4,9
8149,SNP,LD,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,9
8150,Lab,Lab,LD,Lab,Con,skipped,skipped,skipped,skipped,4,9
8151,Con,SNP,LD,Sol,Grn,skipped,skipped,skipped,skipped,4,9
8152,SNP,Soc,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,9
8153,SNP,Sol,LD,Grn,Soc,skipped,skipped,skipped,skipped,4,9
8154,Lab,Con,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,9
8155,SNP,Sol,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,9
8156,Grn,Soc,SNP,Sol,Lab,skipped,skipped,skipped,skipped,4,9
8157,LD,Grn,SNP,Sol,Soc,skipped,skipped,skipped,skipped,4,9
8158,Lab,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,9
8159,Soc,Lab,Lab,Lab,Sol,skipped,skipped,skipped,skipped,4,9
8160,Lab,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,9
8161,Lab,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,9
8162,Soc,SNP,Sol,Lab,Lab,skipped,skipped,skipped,skipped,4,9
8163,SNP,Soc,Grn,LD,Con,skipped,skipped,skipped,skipped,4,9
8164,Lab,Sol,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,9
8165,Grn,Soc,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,9
8166,LD,Grn,Lab,Soc,SNP,skipped,skipped,skipped,skipped,4,9
8167,Soc,Lab,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
8168,Lab,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,9
8169,SNP,Lab,Soc,Grn,Lab,skipped,skipped,skipped,skipped,4,9
8170,Lab,SNP,Sol,Lab,LD,skipped,skipped,skipped,skipped,4,9
8171,Sol,Soc,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
8172,Soc,Lab,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,9
8173,Con,Lab,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,9
8174,Lab,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,9
8175,SNP,Sol,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,9
8176,Con,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,9
8177,Sol,Grn,LD,SNP,Soc,skipped,skipped,skipped,skipped,4,9
8178,Con,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,9
8179,SNP,Grn,Sol,Soc,Lab,skipped,skipped,skipped,skipped,4,9
8180,Lab,Sol,Con,Grn,Soc,skipped,skipped,skipped,skipped,4,9
8181,Lab,Lab,Grn,Sol,LD,skipped,skipped,skipped,skipped,4,9
8182,Lab,Lab,Lab,Sol,Soc,skipped,skipped,skipped,skipped,4,9
8183,Soc,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,9
8184,Lab,Lab,Lab,Sol,LD,skipped,skipped,skipped,skipped,4,9
8185,Grn,LD,SNP,Soc,Lab,skipped,skipped,skipped,skipped,4,9
8186,Lab,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,9
8187,SNP,LD,Grn,Soc,Lab,skipped,skipped,skipped,skipped,4,9
8188,SNP,LD,Grn,Soc,Sol,skipped,skipped,skipped,skipped,4,9
8189,SNP,Grn,LD,Sol,Lab,skipped,skipped,skipped,skipped,4,9
8190,Grn,LD,Lab,Lab,Sol,skipped,skipped,skipped,skipped,4,9
8191,Grn,LD,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,9
8192,SNP,Grn,LD,Sol,Soc,skipped,skipped,skipped,skipped,4,9
8193,Soc,SNP,LD,Sol,Lab,skipped,skipped,skipped,skipped,4,9
8194,LD,Grn,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,9
8195,LD,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,9
