voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
7705,Lab,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,9
7706,LD,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,9
7707,LD,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,9
7708,LD,SNP,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7709,LD,SNP,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7710,LD,Lab,Sol,Grn,skipped,skipped,skipped,skipped,skipped,3,9
7711,LD,Lab,Sol,Grn,skipped,skipped,skipped,skipped,skipped,3,9
7712,LD,Lab,Sol,Con,skipped,skipped,skipped,skipped,skipped,3,9
7713,LD,Lab,Sol,Con,skipped,skipped,skipped,skipped,skipped,3,9
7714,Soc,Sol,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
7715,Soc,Sol,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
7716,Lab,SNP,LD,Soc,skipped,skipped,skipped,skipped,skipped,3,9
7717,Lab,SNP,LD,Soc,skipped,skipped,skipped,skipped,skipped,3,9
7718,Grn,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,9
7719,Grn,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,9
7720,Lab,SNP,LD,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7721,Lab,SNP,LD,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7722,# ALTERNATIVE NAME 2: Karin Currie (Ind),Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,9
7723,# ALTERNATIVE NAME 2: Karin Currie (Ind),Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,9
7724,Con,LD,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7725,Con,LD,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7726,SNP,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
7727,SNP,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
7728,Con,LD,# ALTERNATIVE NAME 2: Karin Currie (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,9
7729,Con,LD,# ALTERNATIVE NAME 2: Karin Currie (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,9
7730,Lab,# ALTERNATIVE NAME 2: Karin Currie (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,9
7731,Lab,# ALTERNATIVE NAME 2: Karin Currie (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,9
7732,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
7733,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
7734,Con,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,9
7735,Con,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,9
7736,SNP,LD,Soc,Grn,skipped,skipped,skipped,skipped,skipped,3,9
7737,SNP,LD,Soc,Grn,skipped,skipped,skipped,skipped,skipped,3,9
7738,SNP,LD,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,9
7739,SNP,LD,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,9
7740,Con,Lab,# ALTERNATIVE NAME 2: Karin Currie (Ind),# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7741,Con,Lab,# ALTERNATIVE NAME 2: Karin Currie (Ind),# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7742,SNP,LD,Soc,Sol,skipped,skipped,skipped,skipped,skipped,3,9
7743,SNP,LD,Soc,Sol,skipped,skipped,skipped,skipped,skipped,3,9
7744,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
7745,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
7746,SNP,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
7747,SNP,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
7748,LD,Grn,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7749,LD,Grn,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7750,Con,# ALTERNATIVE NAME 2: Karin Currie (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
7751,Con,# ALTERNATIVE NAME 2: Karin Currie (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
7752,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
7753,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
7754,Soc,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
7755,Soc,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
7756,Soc,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
7757,Soc,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
7758,# ALTERNATIVE NAME 2: Karin Currie (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
7759,# ALTERNATIVE NAME 2: Karin Currie (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
7760,LD,# ALTERNATIVE NAME 2: Karin Currie (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
7761,LD,# ALTERNATIVE NAME 2: Karin Currie (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
7762,Con,Lab,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7763,Con,Lab,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7764,Lab,Sol,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7765,Lab,Sol,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7766,Con,Lab,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7767,Con,Lab,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7768,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,9
7769,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,9
7770,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
7771,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
7772,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
7773,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
7774,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
7775,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
7776,Lab,LD,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7777,Lab,LD,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7778,# ALTERNATIVE NAME 2: Karin Currie (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
7779,# ALTERNATIVE NAME 2: Karin Currie (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
7780,SNP,Soc,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7781,SNP,Soc,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7782,SNP,Soc,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7783,SNP,Soc,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7784,Sol,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
7785,Sol,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
7786,Lab,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
7787,Lab,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
7788,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
7789,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
7790,Soc,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
7791,Soc,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
7792,LD,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7793,LD,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7794,Grn,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
7795,Grn,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
7796,SNP,Con,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,9
7797,SNP,Con,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,9
7798,SNP,Con,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7799,SNP,Con,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7800,Sol,# ALTERNATIVE NAME 2: Karin Currie (Ind),# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7801,Sol,# ALTERNATIVE NAME 2: Karin Currie (Ind),# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7802,Sol,# ALTERNATIVE NAME 2: Karin Currie (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
7803,Sol,# ALTERNATIVE NAME 2: Karin Currie (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
7804,Sol,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
7805,Sol,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
7806,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
7807,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
7808,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
7809,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
7810,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
7811,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
7812,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
7813,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
7814,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
7815,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
7816,LD,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
7817,LD,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
7818,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
7819,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
7820,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
7821,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
7822,Lab,# ALTERNATIVE NAME 2: Karin Currie (Ind),Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,9
7823,Lab,# ALTERNATIVE NAME 2: Karin Currie (Ind),Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,9
7824,Lab,# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
7825,Lab,# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
7826,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,9
7827,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,9
7828,Con,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
7829,Con,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
7830,Soc,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
7831,Soc,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
7832,LD,Lab,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7833,LD,Lab,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7834,Con,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
7835,Con,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
7836,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
7837,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
7838,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
7839,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
7840,Soc,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
7841,Soc,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
7842,Soc,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
7843,Soc,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
7844,Grn,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
7845,Grn,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
7846,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,LD,Soc,Sol,Con,SNP,3,9
7847,# ALTERNATIVE NAME 2: Karin Currie (Ind),Lab,Con,LD,Grn,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,Soc,SNP,3,9
7848,Lab,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),SNP,Sol,LD,Con,Soc,3,9
7849,Grn,Lab,LD,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Con,Soc,Sol,3,9
7850,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),SNP,LD,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),Lab,Con,Soc,Sol,3,9
7851,Con,LD,Grn,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),# ALTERNATIVE NAME 2: Karin Currie (Ind),Lab,Soc,SNP,Sol,3,9
7852,Grn,SNP,Lab,LD,Con,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,Soc,# ALTERNATIVE NAME 2: Karin Currie (Ind),3,9
7853,Lab,SNP,Soc,Sol,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Grn,LD,Con,# ALTERNATIVE NAME 2: Karin Currie (Ind),3,9
7854,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),SNP,Grn,Con,LD,Lab,# ALTERNATIVE NAME 2: Karin Currie (Ind),Soc,Sol,3,9
7855,Grn,Lab,LD,Con,SNP,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),# ALTERNATIVE NAME 2: Karin Currie (Ind),Soc,Sol,3,9
7856,Lab,Soc,Grn,LD,Sol,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,SNP,3,9
7857,Lab,Grn,Con,LD,# ALTERNATIVE NAME 2: Karin Currie (Ind),# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Soc,Sol,SNP,3,9
7858,Lab,Sol,SNP,Soc,LD,# ALTERNATIVE NAME 2: Karin Currie (Ind),# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Grn,Con,3,9
7859,Lab,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Soc,# ALTERNATIVE NAME 2: Karin Currie (Ind),SNP,LD,Sol,Grn,Con,3,9
7860,Grn,LD,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),Sol,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,Con,Soc,3,9
7861,Lab,Soc,Con,LD,Sol,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Grn,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),3,9
7862,Sol,# ALTERNATIVE NAME 2: Karin Currie (Ind),Soc,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Grn,Lab,SNP,LD,Con,3,9
7863,SNP,Lab,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,Soc,LD,Con,# ALTERNATIVE NAME 2: Karin Currie (Ind),Grn,3,9
7864,Sol,Con,SNP,Grn,Lab,Soc,LD,# ALTERNATIVE NAME 2: Karin Currie (Ind),# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),3,9
7865,SNP,Grn,LD,Soc,# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,Lab,3,9
7866,Lab,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),Soc,LD,Con,Grn,Sol,3,9
7867,SNP,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Soc,Sol,Con,Lab,3,9
7868,Lab,LD,Soc,# ALTERNATIVE NAME 2: Karin Currie (Ind),SNP,Con,Grn,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,3,9
7869,Lab,LD,Con,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),# ALTERNATIVE NAME 2: Karin Currie (Ind),Grn,Soc,Sol,SNP,3,9
7870,SNP,Soc,Sol,Lab,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Con,3,9
7871,Lab,Con,Soc,SNP,LD,Grn,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,# ALTERNATIVE NAME 2: Karin Currie (Ind),3,9
7872,SNP,Lab,Soc,# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,Con,Grn,3,9
7873,Sol,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,Grn,Soc,Lab,Con,3,9
7874,Lab,SNP,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Soc,Sol,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,Con,3,9
7875,Con,# ALTERNATIVE NAME 2: Karin Currie (Ind),Lab,LD,Grn,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),SNP,Soc,Sol,3,9
7876,Con,Grn,SNP,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,# ALTERNATIVE NAME 2: Karin Currie (Ind),Soc,LD,Lab,3,9
7877,Lab,Soc,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,Sol,LD,Grn,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),3,9
7878,Grn,LD,Con,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),# ALTERNATIVE NAME 2: Karin Currie (Ind),Lab,SNP,Sol,Soc,3,9
7879,Soc,SNP,LD,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Con,Lab,Sol,3,9
7880,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,Lab,Soc,SNP,Grn,Con,LD,# ALTERNATIVE NAME 2: Karin Currie (Ind),3,9
7881,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,LD,Grn,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Soc,Lab,Sol,3,9
7882,Lab,LD,Grn,Con,# ALTERNATIVE NAME 2: Karin Currie (Ind),# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Soc,Sol,SNP,3,9
7883,SNP,Lab,LD,Sol,Con,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Soc,# ALTERNATIVE NAME 2: Karin Currie (Ind),Grn,3,9
7884,Con,SNP,Grn,LD,Lab,Soc,# ALTERNATIVE NAME 2: Karin Currie (Ind),Sol,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),3,9
7885,Sol,SNP,LD,Lab,Con,# ALTERNATIVE NAME 2: Karin Currie (Ind),Soc,Grn,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),3,9
7886,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,LD,Grn,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),Soc,Con,Lab,3,9
7887,LD,SNP,Grn,Lab,Sol,# ALTERNATIVE NAME 2: Karin Currie (Ind),# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Soc,Con,3,9
7888,Con,Lab,LD,Grn,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),Soc,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,3,9
7889,Lab,SNP,Soc,Grn,Sol,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,Con,3,9
7890,Lab,LD,# ALTERNATIVE NAME 2: Karin Currie (Ind),Grn,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Con,SNP,Soc,Sol,3,9
7891,Lab,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),Soc,Con,LD,Grn,Sol,3,9
7892,SNP,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,Soc,Sol,Grn,LD,# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,3,9
7893,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),SNP,Soc,Sol,LD,Con,# ALTERNATIVE NAME 2: Karin Currie (Ind),Grn,Lab,3,9
7894,SNP,Lab,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Soc,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,LD,Sol,3,9
7895,Grn,LD,SNP,Lab,Con,# ALTERNATIVE NAME 2: Karin Currie (Ind),Soc,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,3,9
7896,LD,SNP,Lab,Soc,Sol,Grn,Con,# ALTERNATIVE NAME 2: Karin Currie (Ind),# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),3,9
7897,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,Con,LD,# ALTERNATIVE NAME 2: Karin Currie (Ind),Soc,Sol,Grn,3,9
7898,Grn,Soc,Sol,# ALTERNATIVE NAME 2: Karin Currie (Ind),SNP,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),LD,Con,Lab,3,9
7899,SNP,LD,Lab,Grn,Con,Sol,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Soc,# ALTERNATIVE NAME 2: Karin Currie (Ind),3,9
7900,Grn,Lab,SNP,LD,Soc,# ALTERNATIVE NAME 2: Karin Currie (Ind),Sol,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Con,3,9
7901,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,Grn,Sol,Soc,# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,LD,3,9
7902,SNP,Grn,Con,Lab,LD,Sol,Soc,# ALTERNATIVE NAME 2: Karin Currie (Ind),# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),3,9
7903,Lab,Con,LD,Grn,Soc,Sol,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),# ALTERNATIVE NAME 2: Karin Currie (Ind),SNP,3,9
7904,Lab,SNP,Con,LD,Soc,Grn,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,# ALTERNATIVE NAME 2: Karin Currie (Ind),3,9
7905,Sol,SNP,LD,Grn,Lab,Con,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),# ALTERNATIVE NAME 2: Karin Currie (Ind),Soc,3,9
7906,Soc,Sol,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Grn,Lab,LD,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,3,9
