voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5628,SNP,Lab,Lab,Sol,LD,Soc,Con,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),4,9
5629,SNP,LD,Grn,Lab,Lab,Con,Sol,Soc,# ALTERNATIVE NAME 4: Dave Holladay (Ind),4,9
5630,LD,Sol,Lab,Lab,Soc,SNP,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,Grn,4,9
5631,LD,SNP,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,Lab,Lab,Con,Grn,4,9
5632,Lab,LD,Con,Grn,Lab,Soc,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,SNP,4,9
5633,Soc,Grn,Lab,Con,SNP,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,Lab,Sol,4,9
5634,LD,Grn,Sol,Soc,# ALTERNATIVE NAME 4: Dave Holladay (Ind),SNP,Lab,Lab,Con,4,9
5635,Lab,Lab,LD,Con,SNP,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,Grn,4,9
5636,Lab,Lab,SNP,LD,Grn,Soc,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,Sol,4,9
5637,Grn,Lab,Lab,LD,Con,Soc,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,SNP,4,9
5638,Lab,Grn,LD,SNP,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,Soc,Lab,Con,4,9
5639,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,SNP,Lab,Grn,Con,Lab,Soc,Sol,4,9
5640,Lab,Lab,Sol,SNP,Soc,LD,Grn,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),4,9
5641,Grn,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,SNP,Lab,Lab,Sol,Con,4,9
5642,LD,Grn,Con,Lab,Lab,SNP,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,4,9
5643,Grn,Lab,Con,SNP,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,LD,Soc,4,9
5644,Lab,Lab,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,LD,SNP,Soc,Grn,4,9
5645,SNP,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,Lab,Lab,Sol,Grn,Con,4,9
5646,SNP,Lab,Lab,Soc,LD,Grn,Con,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),4,9
5647,SNP,LD,Grn,Lab,Lab,Soc,Sol,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),4,9
5648,LD,SNP,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,Sol,Lab,Lab,Con,4,9
5649,Lab,Lab,LD,Con,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,Soc,SNP,4,9
5650,SNP,Grn,Sol,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,Soc,LD,Con,4,9
5651,Lab,Lab,LD,Con,SNP,Soc,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,Grn,4,9
5652,Grn,SNP,Lab,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,Con,Soc,Sol,4,9
5653,SNP,Sol,Grn,Con,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,Lab,Soc,4,9
5654,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,SNP,Sol,Grn,LD,Lab,Lab,Con,4,9
5655,Soc,Sol,Grn,Lab,SNP,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,Con,4,9
5656,Sol,Soc,Lab,Lab,Grn,LD,SNP,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,4,9
5657,LD,SNP,Soc,Lab,Lab,Grn,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,4,9
5658,Grn,LD,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,Lab,Sol,Soc,SNP,4,9
5659,SNP,Grn,Soc,Sol,LD,Con,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,4,9
5660,LD,Lab,Lab,Grn,Con,SNP,Soc,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,4,9
5661,SNP,LD,Grn,Soc,Lab,Lab,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,4,9
5662,Lab,LD,Lab,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,Soc,Con,SNP,4,9
5663,LD,Grn,Lab,Lab,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,Sol,SNP,4,9
5664,Grn,Con,LD,Lab,SNP,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,Sol,4,9
5665,SNP,Soc,LD,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Grn,Lab,Con,Lab,4,9
5666,LD,Grn,Lab,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,Sol,Con,SNP,4,9
5667,SNP,Sol,Lab,Lab,Grn,Soc,LD,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),4,9
5668,Sol,Lab,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,LD,SNP,Grn,Con,4,9
5669,Lab,SNP,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,Lab,LD,Grn,Soc,Con,4,9
5670,SNP,Grn,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,Sol,Lab,Lab,Soc,4,9
5671,LD,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),SNP,Soc,Grn,Con,Lab,Lab,4,9
5672,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,Grn,Lab,Con,LD,SNP,Soc,4,9
5673,LD,Soc,Grn,Sol,SNP,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,Con,4,9
5674,Sol,Grn,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),SNP,Soc,Lab,LD,Lab,4,9
5675,Lab,Lab,LD,Sol,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),SNP,Soc,Con,4,9
5676,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,LD,Lab,Grn,SNP,Sol,Con,Lab,4,9
5677,SNP,Con,LD,Soc,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,Lab,Sol,4,9
5678,SNP,Sol,Lab,Soc,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,Con,Grn,4,9
5679,SNP,Soc,Sol,Lab,Grn,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,Lab,4,9
5680,SNP,LD,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,Con,Sol,Lab,Soc,4,9
5681,Lab,Lab,Grn,SNP,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,Con,Sol,4,9
5682,Grn,Con,SNP,Sol,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,Soc,LD,4,9
5683,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Grn,SNP,Soc,Sol,LD,Lab,Lab,Con,4,9
5684,LD,Lab,Con,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,SNP,Soc,Sol,4,9
5685,Lab,Lab,Sol,Soc,SNP,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,Con,Grn,4,9
5686,SNP,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Grn,Soc,Sol,Con,Lab,Lab,4,9
5687,Lab,Lab,Grn,SNP,Sol,LD,Soc,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,4,9
5688,LD,Lab,Lab,Grn,SNP,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,Sol,Con,4,9
5689,SNP,Sol,Lab,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,Lab,Soc,Con,4,9
5690,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),SNP,Lab,Grn,Lab,Sol,Con,Soc,4,9
5691,SNP,Grn,Sol,Soc,LD,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,Lab,4,9
5692,SNP,LD,Grn,Soc,Sol,Lab,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,4,9
5693,Lab,Soc,LD,SNP,Con,Grn,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,4,9
5694,Grn,Lab,Lab,SNP,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,LD,Soc,Con,4,9
5695,Soc,SNP,Sol,Grn,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,Lab,Con,4,9
5696,SNP,LD,Grn,Soc,Sol,Lab,Lab,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),4,9
5697,SNP,LD,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,Grn,Con,Lab,Lab,4,9
5698,Lab,Con,Grn,Lab,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,Sol,SNP,4,9
5699,Grn,Sol,Soc,LD,SNP,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,Lab,Con,4,9
5700,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Grn,Con,SNP,Lab,Lab,Soc,Sol,4,9
5701,SNP,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Grn,Lab,Sol,Lab,Soc,Con,4,9
5702,Lab,Lab,Sol,SNP,Soc,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,Con,Grn,4,9
5703,SNP,Con,LD,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,Lab,Soc,Lab,4,9
5704,Sol,Lab,Lab,Soc,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Grn,Con,SNP,4,9
5705,Lab,Lab,Soc,Sol,Grn,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),SNP,Con,4,9
5706,Lab,LD,Lab,Grn,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,Soc,SNP,4,9
5707,Grn,LD,Con,Lab,Lab,Soc,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),SNP,4,9
5708,SNP,Grn,Con,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,Soc,Lab,Sol,4,9
5709,SNP,Lab,Lab,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,Sol,Con,Soc,4,9
5710,Lab,Lab,SNP,LD,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,Sol,Con,4,9
5711,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,LD,Soc,Con,Sol,Lab,SNP,4,9
5712,Lab,Lab,SNP,LD,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,Con,Soc,4,9
5713,Con,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,Soc,LD,Sol,Grn,SNP,4,9
5714,Lab,Lab,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Grn,Sol,SNP,LD,Soc,4,9
5715,SNP,Soc,Sol,Grn,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,Lab,Con,4,9
5716,Sol,SNP,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,Lab,Lab,Con,Grn,Soc,4,9
5717,SNP,LD,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Grn,Soc,Lab,Lab,Con,4,9
5718,Lab,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,LD,Grn,Soc,Sol,SNP,4,9
5719,Grn,LD,Lab,SNP,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,Sol,Soc,Con,4,9
5720,Lab,Con,Lab,Grn,LD,Soc,Sol,SNP,# ALTERNATIVE NAME 4: Dave Holladay (Ind),4,9
5721,Lab,Lab,LD,Grn,Soc,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,SNP,4,9
5722,Grn,LD,SNP,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,Lab,Soc,Con,4,9
5723,SNP,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,Con,Lab,Sol,LD,Lab,4,9
5724,SNP,Soc,Lab,LD,Con,Lab,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,4,9
5725,Lab,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Grn,Con,Sol,LD,SNP,Soc,4,9
5726,Soc,Lab,Lab,Grn,LD,Sol,SNP,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,4,9
5727,LD,Lab,Soc,Grn,Lab,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,SNP,4,9
5728,SNP,Sol,LD,Soc,Lab,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Grn,Con,4,9
5729,Grn,Sol,SNP,Soc,Lab,Con,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,4,9
5730,SNP,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,Con,LD,Lab,Lab,Soc,4,9
5731,SNP,Sol,Grn,Soc,LD,Con,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,4,9
5732,LD,Grn,Con,Soc,SNP,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,Lab,Lab,4,9
5733,SNP,Grn,Soc,Lab,Lab,LD,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,4,9
5734,SNP,Grn,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,Soc,Sol,Lab,Con,4,9
5735,LD,Grn,Lab,Lab,SNP,Soc,Sol,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),4,9
5736,Sol,Soc,SNP,Lab,Lab,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,Con,4,9
5737,Grn,LD,Lab,Lab,Soc,SNP,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,4,9
5738,SNP,LD,Grn,Sol,Soc,Lab,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,4,9
5739,Grn,Lab,LD,Lab,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,SNP,Con,4,9
5740,Grn,Lab,Lab,LD,Soc,SNP,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,Sol,4,9
5741,Lab,Lab,Con,Grn,LD,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),SNP,Soc,4,9
5742,Grn,LD,Lab,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,Sol,SNP,Con,4,9
5743,SNP,LD,Lab,Soc,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Grn,Con,Lab,4,9
5744,Lab,Grn,Lab,SNP,LD,Sol,Soc,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),4,9
5745,SNP,Grn,Lab,Lab,Soc,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,Con,4,9
5746,Lab,Sol,Lab,Grn,Soc,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,SNP,LD,4,9
5747,SNP,LD,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,Con,Lab,Soc,Sol,4,9
5748,Con,LD,Grn,Lab,Lab,SNP,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,Sol,4,9
5749,Grn,LD,SNP,Lab,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,Soc,Con,4,9
5750,SNP,LD,Sol,Soc,Con,Lab,Grn,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),4,9
5751,SNP,Lab,Con,Lab,Grn,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,Soc,4,9
5752,Lab,Con,Grn,Lab,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,Soc,SNP,4,9
5753,Con,Lab,LD,SNP,Grn,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,Sol,4,9
5754,Lab,SNP,LD,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Grn,Con,Soc,Sol,4,9
5755,Grn,SNP,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,Lab,Lab,LD,Con,Sol,4,9
5756,Soc,Lab,Lab,LD,SNP,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Grn,Sol,4,9
5757,Lab,Grn,Lab,SNP,LD,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,Sol,4,9
5758,Lab,Lab,SNP,LD,Soc,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Grn,Con,4,9
5759,SNP,Lab,Lab,Soc,LD,Grn,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,4,9
5760,SNP,Lab,Sol,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,Lab,Soc,LD,4,9
5761,Lab,Lab,LD,Grn,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),SNP,Soc,Con,4,9
5762,Lab,SNP,LD,Lab,Grn,Con,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,4,9
5763,Lab,Soc,Sol,Lab,Grn,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,SNP,4,9
5764,SNP,LD,Grn,Lab,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,Soc,Lab,4,9
5765,SNP,Lab,Lab,Soc,Grn,Sol,LD,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),4,9
5766,SNP,Lab,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Grn,Con,LD,Soc,Sol,4,9
5767,Lab,Lab,Con,Grn,LD,Soc,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,SNP,4,9
5768,SNP,Grn,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,LD,Lab,Soc,Sol,4,9
5769,Grn,LD,Lab,Lab,Con,Soc,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,SNP,4,9
5770,Lab,LD,Lab,Con,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),SNP,Soc,Sol,4,9
5771,LD,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),SNP,Lab,Lab,Sol,Con,Soc,4,9
5772,Lab,Soc,Lab,Sol,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Grn,SNP,Con,4,9
5773,Lab,SNP,LD,Con,Lab,Grn,Soc,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),4,9
5774,SNP,Sol,Con,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,LD,Lab,Lab,4,9
5775,SNP,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,Lab,Grn,Con,Sol,Soc,4,9
5776,Grn,Lab,Soc,Lab,Con,SNP,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,Sol,4,9
5777,Lab,LD,Lab,Grn,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,Sol,SNP,4,9
5778,Lab,LD,Lab,SNP,Grn,Sol,Soc,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,4,9
5779,Grn,Sol,SNP,Soc,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,Lab,Con,4,9
5780,Grn,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,Soc,Sol,Lab,SNP,Lab,4,9
5781,Grn,Sol,Soc,Lab,Lab,SNP,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,4,9
5782,Sol,Lab,Soc,SNP,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,Con,Grn,4,9
5783,LD,Lab,Grn,Con,Lab,SNP,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,4,9
5784,Lab,SNP,Grn,Soc,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,Con,Sol,4,9
5785,Lab,Con,Grn,LD,Lab,SNP,Soc,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,4,9
5786,Lab,Lab,LD,Con,Grn,SNP,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,Soc,4,9
5787,SNP,Con,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,Soc,LD,Sol,Grn,4,9
5788,LD,Lab,Lab,Soc,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,Grn,SNP,4,9
5789,LD,Grn,Soc,Sol,SNP,Lab,Lab,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),4,9
5790,SNP,Grn,Lab,Soc,Sol,Lab,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,4,9
5791,Lab,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Grn,SNP,Lab,LD,Soc,Sol,4,9
5792,Con,Lab,LD,Lab,Sol,Grn,Soc,# ALTERNATIVE NAME 4: Dave Holladay (Ind),SNP,4,9
5793,SNP,Soc,Sol,LD,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,Lab,Lab,4,9
5794,Grn,LD,Con,Lab,Lab,Sol,Soc,# ALTERNATIVE NAME 4: Dave Holladay (Ind),SNP,4,9
5795,SNP,Lab,Lab,Sol,Soc,Grn,Con,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),4,9
5796,LD,SNP,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Grn,Soc,Lab,Lab,Con,4,9
5797,Grn,LD,SNP,Lab,Con,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,Soc,4,9
5798,Sol,SNP,LD,Lab,Grn,Con,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,4,9
5799,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,Lab,Lab,Soc,Grn,Con,SNP,4,9
5800,Con,Grn,Lab,LD,Lab,SNP,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,Sol,4,9
5801,SNP,Lab,Lab,LD,Soc,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Grn,Con,Sol,4,9
5802,Lab,Lab,Con,Sol,LD,Grn,SNP,Soc,# ALTERNATIVE NAME 4: Dave Holladay (Ind),4,9
5803,Con,SNP,LD,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,Sol,Lab,Lab,4,9
5804,Grn,Soc,Lab,Lab,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,SNP,Con,4,9
5805,Lab,Soc,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Grn,SNP,Lab,Con,Sol,LD,4,9
5806,SNP,Grn,LD,Lab,Lab,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,Sol,4,9
5807,Lab,LD,SNP,Lab,Sol,Soc,Grn,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),4,9
5808,SNP,Grn,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,LD,Con,Lab,Lab,4,9
5809,LD,Grn,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,SNP,Con,Soc,Sol,4,9
5810,Lab,Lab,Soc,LD,Sol,SNP,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,4,9
5811,LD,Grn,Con,Lab,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),SNP,Soc,Sol,4,9
5812,Sol,SNP,Lab,Lab,LD,Soc,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,4,9
5813,# ALTERNATIVE NAME 4: Dave Holladay (Ind),SNP,Grn,Con,LD,Sol,Soc,Lab,Lab,4,9
5814,SNP,Sol,Lab,Lab,Con,Soc,LD,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),4,9
5815,LD,Grn,SNP,Soc,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,Con,Lab,Lab,4,9
5816,Lab,Grn,LD,Con,Sol,SNP,Lab,Soc,# ALTERNATIVE NAME 4: Dave Holladay (Ind),4,9
5817,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,Grn,Lab,SNP,Sol,Soc,Lab,Con,4,9
5818,Lab,Lab,Sol,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,Soc,SNP,Con,4,9
5819,Con,Lab,SNP,Lab,Soc,LD,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,4,9
5820,SNP,Sol,Grn,Soc,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,Lab,Lab,Con,4,9
5821,Lab,Lab,Grn,Con,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,SNP,Soc,4,9
5822,LD,Lab,Lab,SNP,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Grn,Con,Sol,Soc,4,9
5823,SNP,LD,Sol,Grn,Lab,Lab,Con,Soc,# ALTERNATIVE NAME 4: Dave Holladay (Ind),4,9
5824,SNP,Sol,Soc,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,Con,Lab,Lab,4,9
5825,Lab,Lab,SNP,Soc,LD,Con,Grn,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),4,9
5826,SNP,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,LD,Soc,Lab,Con,Lab,4,9
5827,SNP,Grn,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,Sol,Soc,Lab,Lab,4,9
5828,LD,Grn,Lab,Lab,Con,SNP,Soc,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),4,9
5829,Lab,Lab,Grn,Sol,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,Con,SNP,4,9
5830,Soc,Lab,Lab,SNP,Grn,LD,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,4,9
5831,Lab,Lab,Grn,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,Sol,Con,SNP,4,9
5832,LD,Lab,Lab,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),SNP,Sol,Con,Soc,4,9
5833,SNP,Sol,Soc,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,LD,Con,Lab,4,9
5834,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Grn,LD,SNP,Soc,Con,Lab,Lab,Sol,4,9
5835,SNP,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,Lab,Soc,Sol,Con,Grn,4,9
5836,Soc,Sol,SNP,Grn,Con,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,Lab,4,9
5837,Sol,Lab,SNP,LD,Lab,Grn,Con,Soc,# ALTERNATIVE NAME 4: Dave Holladay (Ind),4,9
5838,Soc,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,Grn,Lab,Con,Sol,SNP,Lab,4,9
5839,LD,Con,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),SNP,Lab,Lab,Sol,Soc,4,9
5840,LD,Soc,Lab,Grn,Con,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,SNP,4,9
5841,Lab,Lab,Sol,Soc,Grn,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,SNP,4,9
