voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2100,Steve GARRAWAY (SNP),Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
2101,Steve GARRAWAY (SNP),Tom YOUNG (Ind),Ellen MCMASTER (Ind),Timothy BILLINGS (Con),skipped,skipped,,6
2102,Steve GARRAWAY (SNP),Tom YOUNG (Ind),Ellen MCMASTER (Ind),Ronna PARK (Grn),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),,6
2103,Steve GARRAWAY (SNP),Tom YOUNG (Ind),Ellen MCMASTER (Ind),Ronna PARK (Grn),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),,6
2104,Steve GARRAWAY (SNP),Tom YOUNG (Ind),Ellen MCMASTER (Ind),Ronna PARK (Grn),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),,6
2105,Steve GARRAWAY (SNP),Tom YOUNG (Ind),Ellen MCMASTER (Ind),Ronna PARK (Grn),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),,6
2106,Steve GARRAWAY (SNP),Tom YOUNG (Ind),Ronna PARK (Grn),skipped,skipped,skipped,,6
2107,Steve GARRAWAY (SNP),Tom YOUNG (Ind),Ronna PARK (Grn),skipped,skipped,skipped,,6
2108,Steve GARRAWAY (SNP),Tom YOUNG (Ind),Ronna PARK (Grn),skipped,skipped,skipped,,6
2109,Steve GARRAWAY (SNP),Tom YOUNG (Ind),Ronna PARK (Grn),skipped,skipped,skipped,,6
2110,Steve GARRAWAY (SNP),Tom YOUNG (Ind),Ronna PARK (Grn),skipped,skipped,skipped,,6
2111,Steve GARRAWAY (SNP),Tom YOUNG (Ind),Ronna PARK (Grn),skipped,skipped,skipped,,6
2112,Steve GARRAWAY (SNP),Tom YOUNG (Ind),Ronna PARK (Grn),skipped,skipped,skipped,,6
2113,Steve GARRAWAY (SNP),Tom YOUNG (Ind),Ronna PARK (Grn),skipped,skipped,skipped,,6
2114,Steve GARRAWAY (SNP),Tom YOUNG (Ind),Ronna PARK (Grn),skipped,skipped,skipped,,6
2115,Steve GARRAWAY (SNP),Tom YOUNG (Ind),Ronna PARK (Grn),skipped,skipped,skipped,,6
2116,Steve GARRAWAY (SNP),Tom YOUNG (Ind),Ronna PARK (Grn),skipped,skipped,skipped,,6
2117,Steve GARRAWAY (SNP),Tom YOUNG (Ind),Ronna PARK (Grn),skipped,skipped,skipped,,6
2118,Steve GARRAWAY (SNP),Tom YOUNG (Ind),Ronna PARK (Grn),skipped,skipped,skipped,,6
2119,Steve GARRAWAY (SNP),Tom YOUNG (Ind),Ronna PARK (Grn),Timothy BILLINGS (Con),skipped,skipped,,6
2120,Steve GARRAWAY (SNP),Tom YOUNG (Ind),Ronna PARK (Grn),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Timothy BILLINGS (Con),,6
2121,Steve GARRAWAY (SNP),Tom YOUNG (Ind),Ronna PARK (Grn),Ellen MCMASTER (Ind),skipped,skipped,,6
2122,Steve GARRAWAY (SNP),Tom YOUNG (Ind),Ronna PARK (Grn),Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),,6
2123,Steve GARRAWAY (SNP),Tom YOUNG (Ind),Ronna PARK (Grn),Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),,6
2124,Steve GARRAWAY (SNP),Tom YOUNG (Ind),Ronna PARK (Grn),Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),,6
2125,Steve GARRAWAY (SNP),Tom YOUNG (Ind),Ronna PARK (Grn),Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),,6
2126,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2127,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2128,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2129,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2130,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2131,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2132,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2133,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2134,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2135,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2136,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2137,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2138,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2139,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2140,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2141,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2142,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2143,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2144,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2145,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2146,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2147,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2148,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2149,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2150,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2151,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2152,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2153,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2154,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2155,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2156,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2157,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2158,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2159,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2160,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2161,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2162,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2163,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2164,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2165,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2166,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2167,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2168,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2169,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2170,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2171,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2172,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2173,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2174,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2175,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2176,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2177,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2178,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2179,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2180,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2181,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2182,Tom YOUNG (Ind),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,,6
2183,Tom YOUNG (Ind),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,,6
2184,Tom YOUNG (Ind),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,,6
2185,Tom YOUNG (Ind),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,,6
2186,Tom YOUNG (Ind),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,,6
2187,Tom YOUNG (Ind),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,,6
2188,Tom YOUNG (Ind),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,,6
2189,Tom YOUNG (Ind),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,,6
2190,Tom YOUNG (Ind),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,,6
2191,Tom YOUNG (Ind),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,,6
2192,Tom YOUNG (Ind),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,,6
2193,Tom YOUNG (Ind),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,,6
2194,Tom YOUNG (Ind),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,,6
2195,Tom YOUNG (Ind),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,,6
2196,Tom YOUNG (Ind),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,,6
2197,Tom YOUNG (Ind),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,,6
2198,Tom YOUNG (Ind),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,,6
2199,Tom YOUNG (Ind),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,,6
2200,Tom YOUNG (Ind),Timothy BILLINGS (Con),Aaran MCDONALD (Lab),skipped,skipped,skipped,,6
2201,Tom YOUNG (Ind),Timothy BILLINGS (Con),Aaran MCDONALD (Lab),skipped,skipped,skipped,,6
2202,Tom YOUNG (Ind),Timothy BILLINGS (Con),Aaran MCDONALD (Lab),skipped,skipped,skipped,,6
2203,Tom YOUNG (Ind),Timothy BILLINGS (Con),Aaran MCDONALD (Lab),skipped,skipped,skipped,,6
2204,Tom YOUNG (Ind),Timothy BILLINGS (Con),Aaran MCDONALD (Lab),skipped,skipped,skipped,,6
2205,Tom YOUNG (Ind),Timothy BILLINGS (Con),Aaran MCDONALD (Lab),skipped,skipped,skipped,,6
2206,Tom YOUNG (Ind),Timothy BILLINGS (Con),Aaran MCDONALD (Lab),skipped,skipped,skipped,,6
2207,Tom YOUNG (Ind),Timothy BILLINGS (Con),Aaran MCDONALD (Lab),skipped,skipped,skipped,,6
2208,Tom YOUNG (Ind),Timothy BILLINGS (Con),Aaran MCDONALD (Lab),skipped,skipped,skipped,,6
2209,Tom YOUNG (Ind),Timothy BILLINGS (Con),Aaran MCDONALD (Lab),skipped,skipped,skipped,,6
2210,Tom YOUNG (Ind),Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Ronna PARK (Grn),Steve GARRAWAY (SNP),,6
2211,Tom YOUNG (Ind),Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Ronna PARK (Grn),Steve GARRAWAY (SNP),,6
2212,Tom YOUNG (Ind),Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Ronna PARK (Grn),skipped,skipped,,6
2213,Tom YOUNG (Ind),Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Ronna PARK (Grn),Steve GARRAWAY (SNP),Ellen MCMASTER (Ind),,6
2214,Tom YOUNG (Ind),Timothy BILLINGS (Con),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
2215,Tom YOUNG (Ind),Timothy BILLINGS (Con),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
2216,Tom YOUNG (Ind),Timothy BILLINGS (Con),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
2217,Tom YOUNG (Ind),Timothy BILLINGS (Con),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
2218,Tom YOUNG (Ind),Timothy BILLINGS (Con),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
2219,Tom YOUNG (Ind),Timothy BILLINGS (Con),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
2220,Tom YOUNG (Ind),Timothy BILLINGS (Con),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
2221,Tom YOUNG (Ind),Timothy BILLINGS (Con),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
2222,Tom YOUNG (Ind),Timothy BILLINGS (Con),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
2223,Tom YOUNG (Ind),Timothy BILLINGS (Con),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
2224,Tom YOUNG (Ind),Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),Ronna PARK (Grn),skipped,,6
2225,Tom YOUNG (Ind),Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),Ronna PARK (Grn),Steve GARRAWAY (SNP),,6
2226,Tom YOUNG (Ind),Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),Steve GARRAWAY (SNP),Ronna PARK (Grn),,6
2227,Tom YOUNG (Ind),Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Ronna PARK (Grn),skipped,skipped,,6
2228,Tom YOUNG (Ind),Timothy BILLINGS (Con),Ronna PARK (Grn),skipped,skipped,skipped,,6
2229,Tom YOUNG (Ind),Timothy BILLINGS (Con),Ronna PARK (Grn),skipped,skipped,skipped,,6
2230,Tom YOUNG (Ind),Timothy BILLINGS (Con),Ronna PARK (Grn),skipped,skipped,skipped,,6
2231,Tom YOUNG (Ind),Timothy BILLINGS (Con),Ronna PARK (Grn),skipped,skipped,skipped,,6
2232,Tom YOUNG (Ind),Timothy BILLINGS (Con),Ronna PARK (Grn),skipped,skipped,skipped,,6
2233,Tom YOUNG (Ind),Timothy BILLINGS (Con),Ronna PARK (Grn),skipped,skipped,skipped,,6
2234,Tom YOUNG (Ind),Timothy BILLINGS (Con),Ronna PARK (Grn),Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),Steve GARRAWAY (SNP),,6
2235,Tom YOUNG (Ind),Timothy BILLINGS (Con),Ronna PARK (Grn),Steve GARRAWAY (SNP),skipped,skipped,,6
2236,Tom YOUNG (Ind),Timothy BILLINGS (Con),Steve GARRAWAY (SNP),skipped,skipped,skipped,,6
2237,Tom YOUNG (Ind),Timothy BILLINGS (Con),Steve GARRAWAY (SNP),skipped,skipped,skipped,,6
2238,Tom YOUNG (Ind),Timothy BILLINGS (Con),Steve GARRAWAY (SNP),skipped,skipped,skipped,,6
2239,Tom YOUNG (Ind),Timothy BILLINGS (Con),Steve GARRAWAY (SNP),Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),Ronna PARK (Grn),,6
2240,Tom YOUNG (Ind),Timothy BILLINGS (Con),Steve GARRAWAY (SNP),Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),Ronna PARK (Grn),,6
2241,Tom YOUNG (Ind),Aaran MCDONALD (Lab),skipped,skipped,skipped,skipped,,6
2242,Tom YOUNG (Ind),Aaran MCDONALD (Lab),skipped,skipped,skipped,skipped,,6
2243,Tom YOUNG (Ind),Aaran MCDONALD (Lab),skipped,skipped,skipped,skipped,,6
2244,Tom YOUNG (Ind),Aaran MCDONALD (Lab),skipped,skipped,skipped,skipped,,6
2245,Tom YOUNG (Ind),Aaran MCDONALD (Lab),skipped,skipped,skipped,skipped,,6
2246,Tom YOUNG (Ind),Aaran MCDONALD (Lab),skipped,skipped,skipped,skipped,,6
2247,Tom YOUNG (Ind),Aaran MCDONALD (Lab),skipped,skipped,skipped,skipped,,6
2248,Tom YOUNG (Ind),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,,6
2249,Tom YOUNG (Ind),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,,6
2250,Tom YOUNG (Ind),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,,6
2251,Tom YOUNG (Ind),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,,6
2252,Tom YOUNG (Ind),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Ronna PARK (Grn),Steve GARRAWAY (SNP),,6
2253,Tom YOUNG (Ind),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),Ronna PARK (Grn),Ellen MCMASTER (Ind),Steve GARRAWAY (SNP),,6
2254,Tom YOUNG (Ind),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
2255,Tom YOUNG (Ind),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
2256,Tom YOUNG (Ind),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Ronna PARK (Grn),Steve GARRAWAY (SNP),Timothy BILLINGS (Con),,6
2257,Tom YOUNG (Ind),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Ronna PARK (Grn),Steve GARRAWAY (SNP),Timothy BILLINGS (Con),,6
2258,Tom YOUNG (Ind),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Ronna PARK (Grn),Steve GARRAWAY (SNP),Timothy BILLINGS (Con),,6
2259,Tom YOUNG (Ind),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Steve GARRAWAY (SNP),Ronna PARK (Grn),Timothy BILLINGS (Con),,6
2260,Tom YOUNG (Ind),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Steve GARRAWAY (SNP),Ronna PARK (Grn),Timothy BILLINGS (Con),,6
2261,Tom YOUNG (Ind),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Steve GARRAWAY (SNP),Ronna PARK (Grn),Timothy BILLINGS (Con),,6
2262,Tom YOUNG (Ind),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Steve GARRAWAY (SNP),Ronna PARK (Grn),Timothy BILLINGS (Con),,6
2263,Tom YOUNG (Ind),Aaran MCDONALD (Lab),Ronna PARK (Grn),skipped,skipped,skipped,,6
2264,Tom YOUNG (Ind),Aaran MCDONALD (Lab),Ronna PARK (Grn),skipped,skipped,skipped,,6
2265,Tom YOUNG (Ind),Aaran MCDONALD (Lab),Ronna PARK (Grn),Timothy BILLINGS (Con),skipped,skipped,,6
2266,Tom YOUNG (Ind),Aaran MCDONALD (Lab),Ronna PARK (Grn),Timothy BILLINGS (Con),Steve GARRAWAY (SNP),Ellen MCMASTER (Ind),,6
2267,Tom YOUNG (Ind),Aaran MCDONALD (Lab),Ronna PARK (Grn),Ellen MCMASTER (Ind),Steve GARRAWAY (SNP),Timothy BILLINGS (Con),,6
2268,Tom YOUNG (Ind),Aaran MCDONALD (Lab),Steve GARRAWAY (SNP),skipped,skipped,skipped,,6
2269,Tom YOUNG (Ind),Aaran MCDONALD (Lab),Steve GARRAWAY (SNP),Ellen MCMASTER (Ind),Ronna PARK (Grn),Timothy BILLINGS (Con),,6
2270,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,,6
2271,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,,6
2272,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,,6
2273,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,,6
2274,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,,6
2275,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,,6
2276,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,,6
2277,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,,6
2278,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,,6
2279,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,,6
2280,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,,6
2281,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,,6
2282,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,,6
2283,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,,6
2284,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,,6
2285,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,,6
2286,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,,6
2287,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,,6
2288,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Timothy BILLINGS (Con),skipped,skipped,skipped,,6
2289,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Timothy BILLINGS (Con),skipped,skipped,skipped,,6
2290,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Timothy BILLINGS (Con),skipped,skipped,skipped,,6
2291,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Timothy BILLINGS (Con),skipped,skipped,skipped,,6
2292,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Timothy BILLINGS (Con),skipped,skipped,skipped,,6
2293,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Ronna PARK (Grn),Steve GARRAWAY (SNP),,6
2294,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Ronna PARK (Grn),Steve GARRAWAY (SNP),,6
2295,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Timothy BILLINGS (Con),Ronna PARK (Grn),skipped,skipped,,6
2296,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Timothy BILLINGS (Con),Ronna PARK (Grn),skipped,skipped,,6
2297,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Timothy BILLINGS (Con),Ronna PARK (Grn),skipped,skipped,,6
2298,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Timothy BILLINGS (Con),Steve GARRAWAY (SNP),skipped,skipped,,6
2299,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),skipped,skipped,skipped,,6
2300,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),skipped,skipped,skipped,,6
2301,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),skipped,skipped,skipped,,6
2302,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),Ronna PARK (Grn),Steve GARRAWAY (SNP),,6
2303,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),Ronna PARK (Grn),Steve GARRAWAY (SNP),,6
2304,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),Ronna PARK (Grn),Timothy BILLINGS (Con),Steve GARRAWAY (SNP),,6
2305,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),Ronna PARK (Grn),Timothy BILLINGS (Con),Steve GARRAWAY (SNP),,6
2306,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),Ronna PARK (Grn),Steve GARRAWAY (SNP),skipped,,6
2307,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Ronna PARK (Grn),skipped,skipped,skipped,,6
2308,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Ronna PARK (Grn),skipped,skipped,skipped,,6
2309,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Ronna PARK (Grn),skipped,skipped,skipped,,6
2310,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Ronna PARK (Grn),skipped,skipped,skipped,,6
2311,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Ronna PARK (Grn),skipped,skipped,skipped,,6
2312,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Ronna PARK (Grn),skipped,skipped,skipped,,6
2313,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Ronna PARK (Grn),skipped,skipped,skipped,,6
2314,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Ronna PARK (Grn),skipped,skipped,skipped,,6
2315,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Ronna PARK (Grn),skipped,skipped,skipped,,6
2316,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Ronna PARK (Grn),skipped,skipped,skipped,,6
2317,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Ronna PARK (Grn),Timothy BILLINGS (Con),skipped,skipped,,6
2318,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Ronna PARK (Grn),Timothy BILLINGS (Con),Steve GARRAWAY (SNP),Aaran MCDONALD (Lab),,6
2319,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Ronna PARK (Grn),Aaran MCDONALD (Lab),skipped,skipped,,6
2320,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Ronna PARK (Grn),Aaran MCDONALD (Lab),skipped,skipped,,6
2321,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Ronna PARK (Grn),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),Steve GARRAWAY (SNP),,6
2322,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Ronna PARK (Grn),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),Steve GARRAWAY (SNP),,6
2323,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Ronna PARK (Grn),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),Steve GARRAWAY (SNP),,6
2324,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Ronna PARK (Grn),Aaran MCDONALD (Lab),Steve GARRAWAY (SNP),Timothy BILLINGS (Con),,6
2325,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Ronna PARK (Grn),Aaran MCDONALD (Lab),Steve GARRAWAY (SNP),Timothy BILLINGS (Con),,6
2326,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Ronna PARK (Grn),Aaran MCDONALD (Lab),Steve GARRAWAY (SNP),Timothy BILLINGS (Con),,6
2327,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Ronna PARK (Grn),Steve GARRAWAY (SNP),skipped,skipped,,6
2328,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Ronna PARK (Grn),Steve GARRAWAY (SNP),Aaran MCDONALD (Lab),skipped,,6
2329,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Steve GARRAWAY (SNP),skipped,skipped,skipped,,6
2330,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Steve GARRAWAY (SNP),skipped,skipped,skipped,,6
2331,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Steve GARRAWAY (SNP),skipped,skipped,skipped,,6
2332,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Steve GARRAWAY (SNP),Ronna PARK (Grn),skipped,skipped,,6
2333,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Steve GARRAWAY (SNP),Ronna PARK (Grn),skipped,skipped,,6
2334,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Steve GARRAWAY (SNP),Ronna PARK (Grn),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),,6
