voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3493,SNP,Con,Thomas MACLENNAN (Ind),Grn,LD,,5
3494,SNP,Con,Thomas MACLENNAN (Ind),Grn,LD,,5
3495,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
3496,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
3497,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
3498,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
3499,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
3500,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
3501,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
3502,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
3503,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
3504,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
3505,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
3506,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
3507,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
3508,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
3509,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
3510,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
3511,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
3512,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
3513,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
3514,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
3515,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
3516,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
3517,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
3518,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
3519,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
3520,SNP,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
3521,SNP,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
3522,SNP,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
3523,SNP,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
3524,SNP,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
3525,SNP,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
3526,SNP,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
3527,SNP,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
3528,SNP,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
3529,SNP,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
3530,SNP,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
3531,SNP,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
3532,SNP,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
3533,SNP,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
3534,SNP,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
3535,SNP,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
3536,SNP,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
3537,SNP,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
3538,SNP,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
3539,SNP,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
3540,SNP,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
3541,SNP,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
3542,SNP,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
3543,SNP,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
3544,SNP,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
3545,SNP,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
3546,SNP,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
3547,SNP,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
3548,SNP,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
3549,SNP,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
3550,SNP,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
3551,SNP,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
3552,SNP,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
3553,SNP,Thomas MACLENNAN (Ind),Grn,LD,skipped,,5
3554,SNP,Thomas MACLENNAN (Ind),Grn,LD,skipped,,5
3555,SNP,Thomas MACLENNAN (Ind),Grn,LD,skipped,,5
3556,SNP,Thomas MACLENNAN (Ind),Grn,LD,skipped,,5
3557,SNP,Thomas MACLENNAN (Ind),Grn,LD,skipped,,5
3558,SNP,Thomas MACLENNAN (Ind),Grn,LD,skipped,,5
3559,SNP,Thomas MACLENNAN (Ind),Grn,LD,skipped,,5
3560,SNP,Thomas MACLENNAN (Ind),Grn,LD,skipped,,5
3561,SNP,Thomas MACLENNAN (Ind),Grn,LD,skipped,,5
3562,SNP,Thomas MACLENNAN (Ind),Grn,LD,skipped,,5
3563,SNP,Thomas MACLENNAN (Ind),Grn,LD,skipped,,5
3564,SNP,Thomas MACLENNAN (Ind),Grn,LD,Con,,5
3565,SNP,Thomas MACLENNAN (Ind),Grn,LD,Con,,5
3566,SNP,Thomas MACLENNAN (Ind),Grn,LD,Con,,5
3567,SNP,Thomas MACLENNAN (Ind),Grn,LD,Con,,5
3568,SNP,Thomas MACLENNAN (Ind),Grn,LD,Con,,5
3569,SNP,Thomas MACLENNAN (Ind),Grn,LD,Con,,5
3570,SNP,Thomas MACLENNAN (Ind),Grn,LD,Con,,5
3571,SNP,Thomas MACLENNAN (Ind),Grn,LD,Con,,5
3572,SNP,Thomas MACLENNAN (Ind),Grn,LD,Con,,5
3573,SNP,Thomas MACLENNAN (Ind),Grn,LD,Con,,5
3574,SNP,Thomas MACLENNAN (Ind),Grn,LD,Con,,5
3575,SNP,Thomas MACLENNAN (Ind),Grn,LD,Con,,5
3576,SNP,Thomas MACLENNAN (Ind),Grn,LD,Con,,5
3577,SNP,Thomas MACLENNAN (Ind),Grn,LD,Con,,5
3578,SNP,Thomas MACLENNAN (Ind),Grn,LD,Con,,5
3579,SNP,Thomas MACLENNAN (Ind),Grn,Con,LD,,5
3580,SNP,Thomas MACLENNAN (Ind),Grn,Con,LD,,5
3581,SNP,Thomas MACLENNAN (Ind),LD,skipped,skipped,,5
3582,SNP,Thomas MACLENNAN (Ind),LD,skipped,skipped,,5
3583,SNP,Thomas MACLENNAN (Ind),LD,skipped,skipped,,5
3584,SNP,Thomas MACLENNAN (Ind),LD,skipped,skipped,,5
3585,SNP,Thomas MACLENNAN (Ind),LD,skipped,skipped,,5
3586,SNP,Thomas MACLENNAN (Ind),LD,skipped,skipped,,5
3587,SNP,Thomas MACLENNAN (Ind),LD,skipped,skipped,,5
3588,SNP,Thomas MACLENNAN (Ind),LD,skipped,skipped,,5
3589,SNP,Thomas MACLENNAN (Ind),LD,skipped,skipped,,5
3590,SNP,Thomas MACLENNAN (Ind),LD,skipped,skipped,,5
3591,SNP,Thomas MACLENNAN (Ind),LD,skipped,skipped,,5
3592,SNP,Thomas MACLENNAN (Ind),LD,skipped,skipped,,5
3593,SNP,Thomas MACLENNAN (Ind),LD,skipped,skipped,,5
3594,SNP,Thomas MACLENNAN (Ind),LD,skipped,skipped,,5
3595,SNP,Thomas MACLENNAN (Ind),LD,skipped,skipped,,5
3596,SNP,Thomas MACLENNAN (Ind),LD,skipped,skipped,,5
3597,SNP,Thomas MACLENNAN (Ind),LD,skipped,skipped,,5
3598,SNP,Thomas MACLENNAN (Ind),LD,skipped,skipped,,5
3599,SNP,Thomas MACLENNAN (Ind),LD,skipped,skipped,,5
3600,SNP,Thomas MACLENNAN (Ind),LD,Grn,skipped,,5
3601,SNP,Thomas MACLENNAN (Ind),LD,Grn,skipped,,5
3602,SNP,Thomas MACLENNAN (Ind),LD,Grn,skipped,,5
3603,SNP,Thomas MACLENNAN (Ind),LD,Grn,skipped,,5
3604,SNP,Thomas MACLENNAN (Ind),LD,Grn,skipped,,5
3605,SNP,Thomas MACLENNAN (Ind),LD,Grn,skipped,,5
3606,SNP,Thomas MACLENNAN (Ind),LD,Grn,skipped,,5
3607,SNP,Thomas MACLENNAN (Ind),LD,Grn,skipped,,5
3608,SNP,Thomas MACLENNAN (Ind),LD,Grn,skipped,,5
3609,SNP,Thomas MACLENNAN (Ind),LD,Grn,Con,,5
3610,SNP,Thomas MACLENNAN (Ind),LD,Grn,Con,,5
3611,SNP,Thomas MACLENNAN (Ind),LD,Grn,Con,,5
3612,SNP,Thomas MACLENNAN (Ind),LD,Grn,Con,,5
3613,SNP,Thomas MACLENNAN (Ind),LD,Grn,Con,,5
3614,SNP,Thomas MACLENNAN (Ind),LD,Grn,Con,,5
3615,SNP,Thomas MACLENNAN (Ind),LD,Grn,Con,,5
3616,SNP,Thomas MACLENNAN (Ind),LD,Grn,Con,,5
3617,SNP,Thomas MACLENNAN (Ind),LD,Grn,Con,,5
3618,SNP,Thomas MACLENNAN (Ind),LD,Grn,Con,,5
3619,SNP,Thomas MACLENNAN (Ind),LD,Con,skipped,,5
3620,SNP,Thomas MACLENNAN (Ind),LD,Con,Grn,,5
3621,SNP,Thomas MACLENNAN (Ind),LD,Con,Grn,,5
3622,SNP,Thomas MACLENNAN (Ind),LD,Con,Grn,,5
3623,SNP,Thomas MACLENNAN (Ind),LD,Con,Grn,,5
3624,SNP,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
3625,SNP,Thomas MACLENNAN (Ind),Con,Grn,LD,,5
3626,SNP,Thomas MACLENNAN (Ind),Con,LD,Grn,,5
3627,SNP,Thomas MACLENNAN (Ind),Con,LD,Grn,,5
3628,SNP,Thomas MACLENNAN (Ind),Con,LD,Grn,,5
3629,SNP,Thomas MACLENNAN (Ind),Con,LD,Grn,,5
3630,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3631,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3632,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3633,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3634,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3635,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3636,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3637,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3638,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3639,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3640,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3641,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3642,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3643,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3644,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3645,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3646,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3647,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3648,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3649,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3650,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3651,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3652,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3653,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3654,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3655,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3656,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3657,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3658,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3659,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3660,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3661,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3662,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3663,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3664,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3665,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3666,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3667,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3668,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3669,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3670,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3671,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3672,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3673,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3674,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3675,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3676,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3677,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3678,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3679,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3680,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3681,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3682,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3683,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3684,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3685,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3686,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3687,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3688,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3689,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3690,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3691,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3692,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3693,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3694,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3695,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3696,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3697,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3698,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3699,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3700,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3701,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3702,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3703,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3704,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3705,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3706,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3707,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3708,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3709,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,5
3710,Thomas MACLENNAN (Ind),Grn,skipped,skipped,skipped,,5
3711,Thomas MACLENNAN (Ind),Grn,skipped,skipped,skipped,,5
3712,Thomas MACLENNAN (Ind),Grn,skipped,skipped,skipped,,5
3713,Thomas MACLENNAN (Ind),Grn,skipped,skipped,skipped,,5
3714,Thomas MACLENNAN (Ind),Grn,skipped,skipped,skipped,,5
3715,Thomas MACLENNAN (Ind),Grn,skipped,skipped,skipped,,5
3716,Thomas MACLENNAN (Ind),Grn,skipped,skipped,skipped,,5
3717,Thomas MACLENNAN (Ind),Grn,LD,skipped,skipped,,5
3718,Thomas MACLENNAN (Ind),Grn,LD,skipped,skipped,,5
3719,Thomas MACLENNAN (Ind),Grn,LD,skipped,skipped,,5
3720,Thomas MACLENNAN (Ind),Grn,LD,skipped,skipped,,5
3721,Thomas MACLENNAN (Ind),Grn,LD,skipped,skipped,,5
3722,Thomas MACLENNAN (Ind),Grn,LD,skipped,skipped,,5
3723,Thomas MACLENNAN (Ind),Grn,LD,skipped,skipped,,5
3724,Thomas MACLENNAN (Ind),Grn,LD,Con,SNP,,5
3725,Thomas MACLENNAN (Ind),Grn,LD,Con,SNP,,5
3726,Thomas MACLENNAN (Ind),Grn,LD,Con,SNP,,5
3727,Thomas MACLENNAN (Ind),Grn,LD,SNP,Con,,5
3728,Thomas MACLENNAN (Ind),Grn,LD,SNP,Con,,5
3729,Thomas MACLENNAN (Ind),Grn,LD,SNP,Con,,5
3730,Thomas MACLENNAN (Ind),Grn,LD,SNP,Con,,5
3731,Thomas MACLENNAN (Ind),Grn,Con,skipped,skipped,,5
3732,Thomas MACLENNAN (Ind),Grn,Con,skipped,skipped,,5
3733,Thomas MACLENNAN (Ind),Grn,Con,LD,SNP,,5
3734,Thomas MACLENNAN (Ind),Grn,Con,SNP,LD,,5
3735,Thomas MACLENNAN (Ind),Grn,SNP,skipped,skipped,,5
3736,Thomas MACLENNAN (Ind),Grn,SNP,skipped,skipped,,5
3737,Thomas MACLENNAN (Ind),Grn,SNP,skipped,skipped,,5
3738,Thomas MACLENNAN (Ind),Grn,SNP,skipped,skipped,,5
3739,Thomas MACLENNAN (Ind),Grn,SNP,skipped,skipped,,5
3740,Thomas MACLENNAN (Ind),Grn,SNP,skipped,skipped,,5
3741,Thomas MACLENNAN (Ind),Grn,SNP,LD,skipped,,5
3742,Thomas MACLENNAN (Ind),Grn,SNP,LD,skipped,,5
3743,Thomas MACLENNAN (Ind),Grn,SNP,LD,Con,,5
3744,Thomas MACLENNAN (Ind),Grn,SNP,LD,Con,,5
3745,Thomas MACLENNAN (Ind),LD,skipped,skipped,skipped,,5
3746,Thomas MACLENNAN (Ind),LD,skipped,skipped,skipped,,5
3747,Thomas MACLENNAN (Ind),LD,skipped,skipped,skipped,,5
3748,Thomas MACLENNAN (Ind),LD,skipped,skipped,skipped,,5
3749,Thomas MACLENNAN (Ind),LD,skipped,skipped,skipped,,5
3750,Thomas MACLENNAN (Ind),LD,skipped,skipped,skipped,,5
3751,Thomas MACLENNAN (Ind),LD,skipped,skipped,skipped,,5
3752,Thomas MACLENNAN (Ind),LD,skipped,skipped,skipped,,5
3753,Thomas MACLENNAN (Ind),LD,skipped,skipped,skipped,,5
3754,Thomas MACLENNAN (Ind),LD,skipped,skipped,skipped,,5
3755,Thomas MACLENNAN (Ind),LD,skipped,skipped,skipped,,5
3756,Thomas MACLENNAN (Ind),LD,skipped,skipped,skipped,,5
3757,Thomas MACLENNAN (Ind),LD,skipped,skipped,skipped,,5
3758,Thomas MACLENNAN (Ind),LD,skipped,skipped,skipped,,5
3759,Thomas MACLENNAN (Ind),LD,skipped,skipped,skipped,,5
3760,Thomas MACLENNAN (Ind),LD,skipped,skipped,skipped,,5
3761,Thomas MACLENNAN (Ind),LD,skipped,skipped,skipped,,5
3762,Thomas MACLENNAN (Ind),LD,skipped,skipped,skipped,,5
3763,Thomas MACLENNAN (Ind),LD,skipped,skipped,skipped,,5
3764,Thomas MACLENNAN (Ind),LD,skipped,skipped,skipped,,5
3765,Thomas MACLENNAN (Ind),LD,skipped,skipped,skipped,,5
3766,Thomas MACLENNAN (Ind),LD,skipped,skipped,skipped,,5
3767,Thomas MACLENNAN (Ind),LD,skipped,skipped,skipped,,5
3768,Thomas MACLENNAN (Ind),LD,skipped,skipped,skipped,,5
3769,Thomas MACLENNAN (Ind),LD,skipped,skipped,skipped,,5
3770,Thomas MACLENNAN (Ind),LD,skipped,skipped,skipped,,5
3771,Thomas MACLENNAN (Ind),LD,skipped,skipped,skipped,,5
3772,Thomas MACLENNAN (Ind),LD,skipped,skipped,skipped,,5
3773,Thomas MACLENNAN (Ind),LD,skipped,skipped,skipped,,5
3774,Thomas MACLENNAN (Ind),LD,skipped,skipped,skipped,,5
3775,Thomas MACLENNAN (Ind),LD,skipped,skipped,skipped,,5
3776,Thomas MACLENNAN (Ind),LD,skipped,skipped,skipped,,5
3777,Thomas MACLENNAN (Ind),LD,skipped,skipped,skipped,,5
3778,Thomas MACLENNAN (Ind),LD,skipped,skipped,skipped,,5
3779,Thomas MACLENNAN (Ind),LD,skipped,skipped,skipped,,5
3780,Thomas MACLENNAN (Ind),LD,skipped,skipped,skipped,,5
3781,Thomas MACLENNAN (Ind),LD,skipped,skipped,skipped,,5
3782,Thomas MACLENNAN (Ind),LD,skipped,skipped,skipped,,5
3783,Thomas MACLENNAN (Ind),LD,skipped,skipped,skipped,,5
3784,Thomas MACLENNAN (Ind),LD,skipped,skipped,skipped,,5
3785,Thomas MACLENNAN (Ind),LD,skipped,skipped,skipped,,5
3786,Thomas MACLENNAN (Ind),LD,skipped,skipped,skipped,,5
3787,Thomas MACLENNAN (Ind),LD,skipped,skipped,skipped,,5
3788,Thomas MACLENNAN (Ind),LD,skipped,skipped,skipped,,5
3789,Thomas MACLENNAN (Ind),LD,skipped,skipped,skipped,,5
3790,Thomas MACLENNAN (Ind),LD,skipped,skipped,skipped,,5
3791,Thomas MACLENNAN (Ind),LD,skipped,skipped,skipped,,5
3792,Thomas MACLENNAN (Ind),LD,skipped,skipped,skipped,,5
3793,Thomas MACLENNAN (Ind),LD,skipped,skipped,skipped,,5
3794,Thomas MACLENNAN (Ind),LD,skipped,skipped,skipped,,5
3795,Thomas MACLENNAN (Ind),LD,skipped,skipped,skipped,,5
3796,Thomas MACLENNAN (Ind),LD,skipped,skipped,skipped,,5
3797,Thomas MACLENNAN (Ind),LD,skipped,skipped,skipped,,5
3798,Thomas MACLENNAN (Ind),LD,Grn,skipped,skipped,,5
3799,Thomas MACLENNAN (Ind),LD,Grn,skipped,skipped,,5
3800,Thomas MACLENNAN (Ind),LD,Grn,skipped,skipped,,5
3801,Thomas MACLENNAN (Ind),LD,Grn,skipped,skipped,,5
3802,Thomas MACLENNAN (Ind),LD,Grn,skipped,skipped,,5
3803,Thomas MACLENNAN (Ind),LD,Grn,skipped,skipped,,5
3804,Thomas MACLENNAN (Ind),LD,Grn,skipped,skipped,,5
3805,Thomas MACLENNAN (Ind),LD,Grn,skipped,skipped,,5
3806,Thomas MACLENNAN (Ind),LD,Grn,skipped,skipped,,5
3807,Thomas MACLENNAN (Ind),LD,Grn,skipped,skipped,,5
3808,Thomas MACLENNAN (Ind),LD,Grn,skipped,skipped,,5
3809,Thomas MACLENNAN (Ind),LD,Grn,skipped,skipped,,5
3810,Thomas MACLENNAN (Ind),LD,Grn,skipped,skipped,,5
3811,Thomas MACLENNAN (Ind),LD,Grn,skipped,skipped,,5
3812,Thomas MACLENNAN (Ind),LD,Grn,skipped,skipped,,5
3813,Thomas MACLENNAN (Ind),LD,Grn,skipped,skipped,,5
3814,Thomas MACLENNAN (Ind),LD,Grn,skipped,skipped,,5
3815,Thomas MACLENNAN (Ind),LD,Grn,skipped,skipped,,5
3816,Thomas MACLENNAN (Ind),LD,Grn,Con,skipped,,5
3817,Thomas MACLENNAN (Ind),LD,Grn,Con,skipped,,5
3818,Thomas MACLENNAN (Ind),LD,Grn,Con,SNP,,5
3819,Thomas MACLENNAN (Ind),LD,Grn,Con,SNP,,5
3820,Thomas MACLENNAN (Ind),LD,Grn,Con,SNP,,5
3821,Thomas MACLENNAN (Ind),LD,Grn,Con,SNP,,5
3822,Thomas MACLENNAN (Ind),LD,Grn,Con,SNP,,5
3823,Thomas MACLENNAN (Ind),LD,Grn,SNP,skipped,,5
3824,Thomas MACLENNAN (Ind),LD,Grn,SNP,skipped,,5
3825,Thomas MACLENNAN (Ind),LD,Grn,SNP,Con,,5
3826,Thomas MACLENNAN (Ind),LD,Grn,SNP,Con,,5
3827,Thomas MACLENNAN (Ind),LD,Grn,SNP,Con,,5
3828,Thomas MACLENNAN (Ind),LD,Grn,SNP,Con,,5
3829,Thomas MACLENNAN (Ind),LD,Grn,SNP,Con,,5
3830,Thomas MACLENNAN (Ind),LD,Grn,SNP,Con,,5
3831,Thomas MACLENNAN (Ind),LD,Con,skipped,skipped,,5
3832,Thomas MACLENNAN (Ind),LD,Con,skipped,skipped,,5
3833,Thomas MACLENNAN (Ind),LD,Con,skipped,skipped,,5
3834,Thomas MACLENNAN (Ind),LD,Con,skipped,skipped,,5
3835,Thomas MACLENNAN (Ind),LD,Con,skipped,skipped,,5
3836,Thomas MACLENNAN (Ind),LD,Con,skipped,skipped,,5
3837,Thomas MACLENNAN (Ind),LD,Con,skipped,skipped,,5
3838,Thomas MACLENNAN (Ind),LD,Con,skipped,skipped,,5
3839,Thomas MACLENNAN (Ind),LD,Con,skipped,skipped,,5
3840,Thomas MACLENNAN (Ind),LD,Con,skipped,skipped,,5
3841,Thomas MACLENNAN (Ind),LD,Con,skipped,skipped,,5
3842,Thomas MACLENNAN (Ind),LD,Con,skipped,skipped,,5
3843,Thomas MACLENNAN (Ind),LD,Con,skipped,skipped,,5
3844,Thomas MACLENNAN (Ind),LD,Con,skipped,skipped,,5
3845,Thomas MACLENNAN (Ind),LD,Con,skipped,skipped,,5
3846,Thomas MACLENNAN (Ind),LD,Con,skipped,skipped,,5
3847,Thomas MACLENNAN (Ind),LD,Con,skipped,skipped,,5
3848,Thomas MACLENNAN (Ind),LD,Con,skipped,skipped,,5
3849,Thomas MACLENNAN (Ind),LD,Con,skipped,skipped,,5
3850,Thomas MACLENNAN (Ind),LD,Con,skipped,skipped,,5
3851,Thomas MACLENNAN (Ind),LD,Con,skipped,skipped,,5
3852,Thomas MACLENNAN (Ind),LD,Con,skipped,skipped,,5
3853,Thomas MACLENNAN (Ind),LD,Con,skipped,skipped,,5
3854,Thomas MACLENNAN (Ind),LD,Con,skipped,skipped,,5
3855,Thomas MACLENNAN (Ind),LD,Con,skipped,skipped,,5
3856,Thomas MACLENNAN (Ind),LD,Con,skipped,skipped,,5
3857,Thomas MACLENNAN (Ind),LD,Con,skipped,skipped,,5
3858,Thomas MACLENNAN (Ind),LD,Con,skipped,skipped,,5
3859,Thomas MACLENNAN (Ind),LD,Con,skipped,skipped,,5
3860,Thomas MACLENNAN (Ind),LD,Con,skipped,skipped,,5
3861,Thomas MACLENNAN (Ind),LD,Con,skipped,skipped,,5
3862,Thomas MACLENNAN (Ind),LD,Con,skipped,skipped,,5
3863,Thomas MACLENNAN (Ind),LD,Con,skipped,skipped,,5
3864,Thomas MACLENNAN (Ind),LD,Con,skipped,skipped,,5
3865,Thomas MACLENNAN (Ind),LD,Con,skipped,skipped,,5
3866,Thomas MACLENNAN (Ind),LD,Con,skipped,skipped,,5
3867,Thomas MACLENNAN (Ind),LD,Con,skipped,skipped,,5
3868,Thomas MACLENNAN (Ind),LD,Con,skipped,skipped,,5
