voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
7841,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7842,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7843,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7844,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7845,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7846,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7847,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7848,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7849,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7850,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7851,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7852,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7853,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7854,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7855,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7856,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7857,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7858,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7859,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7860,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7861,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7862,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7863,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7864,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7865,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7866,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7867,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7868,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7869,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7870,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7871,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7872,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7873,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7874,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7875,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7876,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7877,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7878,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7879,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7880,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7881,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7882,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7883,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7884,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7885,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7886,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7887,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7888,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7889,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7890,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7891,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7892,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7893,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7894,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7895,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7896,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7897,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7898,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7899,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7900,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7901,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7902,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7903,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7904,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7905,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7906,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7907,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7908,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7909,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7910,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7911,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7912,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7913,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7914,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7915,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7916,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7917,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7918,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7919,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7920,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7921,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7922,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7923,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7924,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7925,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7926,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7927,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7928,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7929,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7930,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7931,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7932,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7933,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7934,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7935,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7936,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7937,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7938,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7939,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7940,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7941,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7942,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7943,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7944,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7945,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7946,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7947,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7948,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7949,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7950,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7951,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7952,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7953,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7954,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7955,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7956,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7957,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7958,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7959,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7960,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7961,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7962,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7963,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7964,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7965,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7966,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7967,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7968,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7969,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7970,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7971,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7972,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7973,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7974,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7975,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7976,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7977,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7978,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7979,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7980,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7981,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7982,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7983,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7984,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7985,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7986,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7987,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7988,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7989,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7990,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7991,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7992,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7993,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7994,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7995,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7996,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7997,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7998,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7999,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8000,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8001,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8002,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8003,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8004,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8005,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8006,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8007,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8008,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8009,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8010,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8011,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8012,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8013,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8014,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8015,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8016,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8017,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8018,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8019,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8020,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8021,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8022,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8023,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8024,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8025,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8026,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8027,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8028,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8029,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8030,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8031,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8032,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8033,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8034,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8035,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8036,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8037,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8038,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8039,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8040,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8041,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8042,Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
