voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
12713,Lab,LD,Grn,Con,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,,8
12714,Lab,LD,Grn,Con,Tina WOOLNOUGH (Ind),Libtn,SNP,skipped,,8
12715,Lab,LD,Grn,Con,SNP,Tina WOOLNOUGH (Ind),Libtn,skipped,,8
12716,Lab,LD,Grn,Con,Libtn,Tina WOOLNOUGH (Ind),SNP,skipped,,8
12717,Lab,LD,Grn,Con,Libtn,Tina WOOLNOUGH (Ind),SNP,skipped,,8
12718,Lab,LD,Grn,Con,SNP,skipped,skipped,skipped,,8
12719,Lab,LD,Grn,Libtn,skipped,skipped,skipped,skipped,,8
12720,Lab,LD,Grn,Libtn,skipped,skipped,skipped,skipped,,8
12721,Lab,LD,Grn,Libtn,skipped,skipped,skipped,skipped,,8
12722,Lab,LD,Grn,Libtn,skipped,skipped,skipped,skipped,,8
12723,Lab,LD,Grn,Libtn,Con,SNP,Tina WOOLNOUGH (Ind),skipped,,8
12724,Lab,LD,Grn,Libtn,Tina WOOLNOUGH (Ind),SNP,skipped,skipped,,8
12725,Lab,LD,Grn,Libtn,Tina WOOLNOUGH (Ind),Con,SNP,skipped,,8
12726,Lab,LD,Libtn,skipped,skipped,skipped,skipped,skipped,,8
12727,Lab,LD,Libtn,skipped,skipped,skipped,skipped,skipped,,8
12728,Lab,LD,Libtn,Con,Grn,SNP,skipped,skipped,,8
12729,Lab,LD,Libtn,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,,8
12730,Lab,LD,Libtn,Tina WOOLNOUGH (Ind),Con,Grn,SNP,skipped,,8
12731,Lab,LD,Libtn,SNP,skipped,skipped,skipped,skipped,,8
12732,Lab,LD,Libtn,Con,skipped,skipped,skipped,skipped,,8
12733,Lab,LD,Libtn,Grn,skipped,skipped,skipped,skipped,,8
12734,Lab,LD,Libtn,Grn,Con,SNP,Tina WOOLNOUGH (Ind),skipped,,8
12735,Lab,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
12736,Lab,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
12737,Lab,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
12738,Lab,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
12739,Lab,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
12740,Lab,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
12741,Lab,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
12742,Lab,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
12743,Lab,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
12744,Lab,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
12745,Lab,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
12746,Lab,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
12747,Lab,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
12748,Lab,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
12749,Lab,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
12750,Lab,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
12751,Lab,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
12752,Lab,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
12753,Lab,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
12754,Lab,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
12755,Lab,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
12756,Lab,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
12757,Lab,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
12758,Lab,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
12759,Lab,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
12760,Lab,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
12761,Lab,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
12762,Lab,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
12763,Lab,Tina WOOLNOUGH (Ind),LD,Con,Libtn,SNP,Grn,skipped,,8
12764,Lab,Tina WOOLNOUGH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
12765,Lab,Tina WOOLNOUGH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
12766,Lab,Tina WOOLNOUGH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
12767,Lab,Tina WOOLNOUGH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
12768,Lab,Tina WOOLNOUGH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
12769,Lab,Tina WOOLNOUGH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
12770,Lab,Tina WOOLNOUGH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
12771,Lab,Tina WOOLNOUGH (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
12772,Lab,Tina WOOLNOUGH (Ind),LD,Libtn,SNP,Grn,Con,skipped,,8
12773,Lab,Tina WOOLNOUGH (Ind),LD,SNP,Grn,skipped,skipped,skipped,,8
12774,Lab,Tina WOOLNOUGH (Ind),LD,Grn,skipped,skipped,skipped,skipped,,8
12775,Lab,Tina WOOLNOUGH (Ind),LD,Grn,skipped,skipped,skipped,skipped,,8
12776,Lab,Tina WOOLNOUGH (Ind),LD,Grn,skipped,skipped,skipped,skipped,,8
12777,Lab,Tina WOOLNOUGH (Ind),LD,Grn,skipped,skipped,skipped,skipped,,8
12778,Lab,Tina WOOLNOUGH (Ind),LD,Grn,skipped,skipped,skipped,skipped,,8
12779,Lab,Tina WOOLNOUGH (Ind),LD,Grn,skipped,skipped,skipped,skipped,,8
12780,Lab,Tina WOOLNOUGH (Ind),LD,Grn,skipped,skipped,skipped,skipped,,8
12781,Lab,Tina WOOLNOUGH (Ind),LD,Grn,skipped,skipped,skipped,skipped,,8
12782,Lab,Tina WOOLNOUGH (Ind),LD,Grn,Con,Libtn,SNP,skipped,,8
12783,Lab,Tina WOOLNOUGH (Ind),LD,Grn,SNP,Con,Libtn,skipped,,8
12784,Lab,Tina WOOLNOUGH (Ind),LD,Libtn,Con,SNP,Grn,skipped,,8
12785,Lab,Tina WOOLNOUGH (Ind),LD,Libtn,Grn,Con,SNP,skipped,,8
12786,Lab,Tina WOOLNOUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
12787,Lab,Tina WOOLNOUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
12788,Lab,Tina WOOLNOUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
12789,Lab,Tina WOOLNOUGH (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,8
12790,Lab,Tina WOOLNOUGH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
12791,Lab,Tina WOOLNOUGH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
12792,Lab,Tina WOOLNOUGH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
12793,Lab,Tina WOOLNOUGH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
12794,Lab,Tina WOOLNOUGH (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
12795,Lab,Tina WOOLNOUGH (Ind),Con,Libtn,Grn,skipped,skipped,skipped,,8
12796,Lab,Tina WOOLNOUGH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
12797,Lab,Tina WOOLNOUGH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
12798,Lab,Tina WOOLNOUGH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
12799,Lab,Tina WOOLNOUGH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
12800,Lab,Tina WOOLNOUGH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
12801,Lab,Tina WOOLNOUGH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
12802,Lab,Tina WOOLNOUGH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
12803,Lab,Tina WOOLNOUGH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
12804,Lab,Tina WOOLNOUGH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
12805,Lab,Tina WOOLNOUGH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
12806,Lab,Tina WOOLNOUGH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
12807,Lab,Tina WOOLNOUGH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
12808,Lab,Tina WOOLNOUGH (Ind),Grn,LD,skipped,skipped,skipped,skipped,,8
12809,Lab,Tina WOOLNOUGH (Ind),Grn,LD,SNP,skipped,skipped,skipped,,8
12810,Lab,Tina WOOLNOUGH (Ind),Grn,LD,Libtn,SNP,Con,skipped,,8
12811,Lab,Tina WOOLNOUGH (Ind),Grn,Libtn,LD,SNP,Con,skipped,,8
12812,Lab,Tina WOOLNOUGH (Ind),Grn,Libtn,LD,skipped,skipped,skipped,,8
12813,Lab,Tina WOOLNOUGH (Ind),Grn,Libtn,LD,skipped,skipped,skipped,,8
12814,Lab,Tina WOOLNOUGH (Ind),Grn,Libtn,Con,LD,SNP,skipped,,8
12815,Lab,Tina WOOLNOUGH (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,,8
12816,Lab,Tina WOOLNOUGH (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,,8
12817,Lab,Tina WOOLNOUGH (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,,8
12818,Lab,Tina WOOLNOUGH (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,,8
12819,Lab,Tina WOOLNOUGH (Ind),Libtn,LD,skipped,skipped,skipped,skipped,,8
12820,Lab,Tina WOOLNOUGH (Ind),Libtn,LD,Con,skipped,skipped,skipped,,8
12821,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
12822,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
12823,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
12824,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
12825,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
12826,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
12827,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
12828,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
12829,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
12830,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
12831,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
12832,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
12833,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
12834,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
12835,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
12836,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
12837,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
12838,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
12839,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
12840,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
12841,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
12842,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
12843,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
12844,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
12845,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
12846,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
12847,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
12848,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
12849,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
12850,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
12851,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
12852,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
12853,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
12854,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
12855,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
12856,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
12857,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
12858,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
12859,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
12860,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
12861,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
12862,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
12863,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
12864,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
12865,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
12866,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
12867,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
12868,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
12869,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
12870,Lab,SNP,LD,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,,8
12871,Lab,SNP,LD,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,,8
12872,Lab,SNP,LD,Tina WOOLNOUGH (Ind),Grn,Libtn,Con,skipped,,8
12873,Lab,SNP,LD,Con,skipped,skipped,skipped,skipped,,8
12874,Lab,SNP,LD,Con,Libtn,Grn,Tina WOOLNOUGH (Ind),skipped,,8
12875,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
12876,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
12877,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
12878,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
12879,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
12880,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
12881,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
12882,Lab,SNP,LD,Grn,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,,8
12883,Lab,SNP,LD,Grn,Libtn,Tina WOOLNOUGH (Ind),Con,skipped,,8
12884,Lab,SNP,LD,Libtn,Grn,Tina WOOLNOUGH (Ind),skipped,skipped,,8
12885,Lab,SNP,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
12886,Lab,SNP,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
12887,Lab,SNP,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
12888,Lab,SNP,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
12889,Lab,SNP,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
12890,Lab,SNP,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
12891,Lab,SNP,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
12892,Lab,SNP,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
12893,Lab,SNP,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
12894,Lab,SNP,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
12895,Lab,SNP,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
12896,Lab,SNP,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
12897,Lab,SNP,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
12898,Lab,SNP,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
12899,Lab,SNP,Tina WOOLNOUGH (Ind),LD,Grn,Libtn,skipped,skipped,,8
12900,Lab,SNP,Tina WOOLNOUGH (Ind),Grn,skipped,skipped,skipped,skipped,,8
12901,Lab,SNP,Tina WOOLNOUGH (Ind),Grn,skipped,skipped,skipped,skipped,,8
12902,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
12903,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
12904,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
12905,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
12906,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
12907,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
12908,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
12909,Lab,SNP,Con,LD,Grn,Tina WOOLNOUGH (Ind),Libtn,skipped,,8
12910,Lab,SNP,Con,LD,skipped,skipped,skipped,skipped,,8
12911,Lab,SNP,Con,Grn,skipped,skipped,skipped,skipped,,8
12912,Lab,SNP,Con,Grn,skipped,skipped,skipped,skipped,,8
12913,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
12914,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
12915,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
12916,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
12917,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
12918,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
12919,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
12920,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
12921,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
12922,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
12923,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
12924,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
12925,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
12926,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
12927,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
12928,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
12929,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
12930,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
12931,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
12932,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
12933,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
12934,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
12935,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
12936,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
12937,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
12938,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
12939,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
12940,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
12941,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
12942,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
12943,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
12944,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
12945,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
12946,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
12947,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
12948,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
12949,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
12950,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
12951,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
12952,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
12953,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
12954,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
12955,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
12956,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
12957,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
12958,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
12959,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
12960,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
12961,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
12962,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
12963,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
12964,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
12965,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
12966,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
12967,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
12968,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
12969,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
12970,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
12971,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
12972,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
12973,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
12974,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
12975,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
12976,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
12977,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
12978,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
12979,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
12980,Lab,SNP,Grn,LD,Con,Tina WOOLNOUGH (Ind),skipped,skipped,,8
12981,Lab,SNP,Grn,LD,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,,8
12982,Lab,SNP,Grn,LD,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,,8
12983,Lab,SNP,Grn,LD,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,,8
12984,Lab,SNP,Grn,LD,Tina WOOLNOUGH (Ind),Libtn,skipped,skipped,,8
12985,Lab,SNP,Grn,LD,Tina WOOLNOUGH (Ind),Libtn,Con,skipped,,8
12986,Lab,SNP,Grn,LD,Tina WOOLNOUGH (Ind),Libtn,Con,skipped,,8
12987,Lab,SNP,Grn,LD,Tina WOOLNOUGH (Ind),Libtn,Con,skipped,,8
12988,Lab,SNP,Grn,LD,Libtn,Tina WOOLNOUGH (Ind),Con,skipped,,8
12989,Lab,SNP,Grn,LD,Libtn,Con,Tina WOOLNOUGH (Ind),skipped,,8
12990,Lab,SNP,Grn,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,,8
12991,Lab,SNP,Grn,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,,8
12992,Lab,SNP,Grn,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,,8
12993,Lab,SNP,Grn,Tina WOOLNOUGH (Ind),LD,Libtn,skipped,skipped,,8
12994,Lab,SNP,Grn,Tina WOOLNOUGH (Ind),Libtn,LD,Con,skipped,,8
12995,Lab,SNP,Grn,Con,skipped,skipped,skipped,skipped,,8
12996,Lab,SNP,Grn,Con,LD,Libtn,skipped,skipped,,8
12997,Lab,SNP,Grn,Con,LD,Libtn,Tina WOOLNOUGH (Ind),skipped,,8
12998,Lab,SNP,Grn,Con,Tina WOOLNOUGH (Ind),LD,Libtn,skipped,,8
12999,Lab,SNP,Grn,Libtn,skipped,skipped,skipped,skipped,,8
13000,Lab,SNP,Grn,Libtn,LD,skipped,skipped,skipped,,8
13001,Lab,SNP,Grn,Libtn,LD,Con,Tina WOOLNOUGH (Ind),skipped,,8
13002,Lab,SNP,Grn,Libtn,Tina WOOLNOUGH (Ind),LD,Con,skipped,,8
13003,Lab,SNP,Grn,Libtn,Tina WOOLNOUGH (Ind),LD,skipped,skipped,,8
13004,Lab,SNP,Grn,Libtn,Tina WOOLNOUGH (Ind),LD,Con,skipped,,8
13005,Lab,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,,8
13006,Lab,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,,8
13007,Lab,SNP,Libtn,LD,Grn,skipped,skipped,skipped,,8
13008,Lab,SNP,Libtn,LD,Grn,Con,skipped,skipped,,8
13009,Lab,SNP,Libtn,Grn,LD,Tina WOOLNOUGH (Ind),Con,skipped,,8
13010,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
13011,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
13012,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
13013,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
13014,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
13015,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
13016,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
13017,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
13018,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
13019,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
13020,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
13021,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
13022,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
13023,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
13024,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
13025,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
13026,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
13027,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
13028,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
13029,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
13030,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
13031,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
13032,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
13033,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
