voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
6235,SNP,Grn,Lab,LD,Con,,5
6236,SNP,Grn,Lab,LD,Con,,5
6237,SNP,Grn,Lab,LD,Con,,5
6238,SNP,Grn,Lab,LD,Con,,5
6239,SNP,Grn,Lab,LD,Con,,5
6240,SNP,Grn,Lab,LD,Con,,5
6241,SNP,Grn,Lab,LD,Con,,5
6242,SNP,Grn,Lab,LD,Con,,5
6243,SNP,Grn,Lab,LD,Con,,5
6244,SNP,Grn,Lab,LD,Con,,5
6245,SNP,Grn,Lab,LD,Con,,5
6246,SNP,Grn,Lab,LD,Con,,5
6247,SNP,Grn,Lab,LD,Con,,5
6248,SNP,Grn,Lab,LD,Con,,5
6249,SNP,Grn,Lab,LD,Con,,5
6250,SNP,Grn,Lab,LD,Con,,5
6251,SNP,Grn,Lab,LD,Con,,5
6252,SNP,Grn,Lab,LD,Con,,5
6253,SNP,Grn,Lab,LD,Con,,5
6254,SNP,Grn,Lab,LD,Con,,5
6255,SNP,Grn,Lab,LD,Con,,5
6256,SNP,Grn,Lab,LD,Con,,5
6257,SNP,Grn,Lab,LD,Con,,5
6258,SNP,Grn,Lab,LD,Con,,5
6259,SNP,Grn,Lab,LD,Con,,5
6260,SNP,Grn,Lab,LD,Con,,5
6261,SNP,Grn,Lab,LD,Con,,5
6262,SNP,Grn,Lab,LD,Con,,5
6263,SNP,Grn,Lab,LD,Con,,5
6264,SNP,Grn,Lab,LD,Con,,5
6265,SNP,Grn,Lab,LD,Con,,5
6266,SNP,Grn,Lab,LD,Con,,5
6267,SNP,Grn,Lab,LD,Con,,5
6268,SNP,Grn,Lab,LD,Con,,5
6269,SNP,Grn,Lab,LD,Con,,5
6270,SNP,Grn,Lab,LD,Con,,5
6271,SNP,Grn,Lab,LD,Con,,5
6272,SNP,Grn,Lab,LD,Con,,5
6273,SNP,Grn,Lab,LD,Con,,5
6274,SNP,Grn,Lab,LD,Con,,5
6275,SNP,Grn,Lab,LD,Con,,5
6276,SNP,Grn,Lab,LD,Con,,5
6277,SNP,Grn,Lab,LD,Con,,5
6278,SNP,Grn,Lab,LD,Con,,5
6279,SNP,Grn,Lab,LD,Con,,5
6280,SNP,Grn,Lab,LD,Con,,5
6281,SNP,Grn,Lab,LD,Con,,5
6282,SNP,Grn,Lab,LD,Con,,5
6283,SNP,Grn,Lab,LD,Con,,5
6284,SNP,Grn,Lab,LD,Con,,5
6285,SNP,Grn,Lab,LD,Con,,5
6286,SNP,Grn,Lab,LD,Con,,5
6287,SNP,Grn,Lab,LD,Con,,5
6288,SNP,Grn,Lab,LD,Con,,5
6289,SNP,Grn,Lab,LD,Con,,5
6290,SNP,Grn,Lab,LD,Con,,5
6291,SNP,Grn,Lab,LD,Con,,5
6292,SNP,Grn,Lab,LD,Con,,5
6293,SNP,Grn,Lab,LD,Con,,5
6294,SNP,Grn,Lab,LD,Con,,5
6295,SNP,Grn,Lab,LD,Con,,5
6296,SNP,Grn,Lab,LD,Con,,5
6297,SNP,Grn,Lab,LD,Con,,5
6298,SNP,Grn,Lab,LD,Con,,5
6299,SNP,Grn,Lab,LD,Con,,5
6300,SNP,Grn,Lab,LD,Con,,5
6301,SNP,Grn,Lab,LD,Con,,5
6302,SNP,Grn,Lab,LD,Con,,5
6303,SNP,Grn,Lab,LD,Con,,5
6304,SNP,Grn,Lab,LD,Con,,5
6305,SNP,Grn,Lab,LD,Con,,5
6306,SNP,Grn,Lab,LD,Con,,5
6307,SNP,Grn,Lab,LD,Con,,5
6308,SNP,Grn,Lab,LD,Con,,5
6309,SNP,Grn,Lab,LD,Con,,5
6310,SNP,Grn,Lab,LD,Con,,5
6311,SNP,Grn,Lab,LD,Con,,5
6312,SNP,Grn,Lab,LD,Con,,5
6313,SNP,Grn,Lab,LD,Con,,5
6314,SNP,Grn,Lab,LD,Con,,5
6315,SNP,Grn,Lab,LD,Con,,5
6316,SNP,Grn,Lab,LD,Con,,5
6317,SNP,Grn,Lab,LD,Con,,5
6318,SNP,Grn,Lab,LD,Con,,5
6319,SNP,Grn,Lab,LD,Con,,5
6320,SNP,Grn,Lab,LD,Con,,5
6321,SNP,Grn,Lab,LD,Con,,5
6322,SNP,Grn,Lab,LD,Con,,5
6323,SNP,Grn,Lab,LD,Con,,5
6324,SNP,Grn,Lab,LD,Con,,5
6325,SNP,Grn,Lab,LD,Con,,5
6326,SNP,Grn,Lab,LD,Con,,5
6327,SNP,Grn,Lab,LD,Con,,5
6328,SNP,Grn,Lab,LD,Con,,5
6329,SNP,Grn,Lab,LD,Con,,5
6330,SNP,Grn,Lab,LD,Con,,5
6331,SNP,Grn,Lab,LD,Con,,5
6332,SNP,Grn,Lab,LD,Con,,5
6333,SNP,Grn,Lab,LD,Con,,5
6334,SNP,Grn,Lab,LD,Con,,5
6335,SNP,Grn,Lab,LD,Con,,5
6336,SNP,Grn,Lab,LD,Con,,5
6337,SNP,Grn,Lab,LD,Con,,5
6338,SNP,Grn,Lab,LD,Con,,5
6339,SNP,Grn,Lab,LD,Con,,5
6340,SNP,Grn,Lab,LD,Con,,5
6341,SNP,Grn,Lab,LD,Con,,5
6342,SNP,Grn,Lab,LD,Con,,5
6343,SNP,Grn,Lab,LD,Con,,5
6344,SNP,Grn,Lab,LD,Con,,5
6345,SNP,Grn,Lab,LD,Con,,5
6346,SNP,Grn,Lab,LD,Con,,5
6347,SNP,Grn,Lab,LD,Con,,5
6348,SNP,Grn,Lab,LD,Con,,5
6349,SNP,Grn,Lab,LD,Con,,5
6350,SNP,Grn,Lab,LD,Con,,5
6351,SNP,Grn,Lab,LD,Con,,5
6352,SNP,Grn,Lab,LD,Con,,5
6353,SNP,Grn,Lab,LD,Con,,5
6354,SNP,Grn,Lab,LD,Con,,5
6355,SNP,Grn,Lab,LD,Con,,5
6356,SNP,Grn,Lab,LD,Con,,5
6357,SNP,Grn,Lab,LD,Con,,5
6358,SNP,Grn,Lab,LD,Con,,5
6359,SNP,Grn,Lab,LD,Con,,5
6360,SNP,Grn,Lab,LD,Con,,5
6361,SNP,Grn,Lab,LD,Con,,5
6362,SNP,Grn,Lab,LD,Con,,5
6363,SNP,Grn,Lab,LD,Con,,5
6364,SNP,Grn,Lab,LD,Con,,5
6365,SNP,Grn,Lab,LD,Con,,5
6366,SNP,Grn,Lab,LD,Con,,5
6367,SNP,Grn,LD,skipped,skipped,,5
6368,SNP,Grn,LD,skipped,skipped,,5
6369,SNP,Grn,LD,skipped,skipped,,5
6370,SNP,Grn,LD,skipped,skipped,,5
6371,SNP,Grn,LD,skipped,skipped,,5
6372,SNP,Grn,LD,skipped,skipped,,5
6373,SNP,Grn,LD,skipped,skipped,,5
6374,SNP,Grn,LD,skipped,skipped,,5
6375,SNP,Grn,LD,skipped,skipped,,5
6376,SNP,Grn,LD,skipped,skipped,,5
6377,SNP,Grn,LD,skipped,skipped,,5
6378,SNP,Grn,LD,skipped,skipped,,5
6379,SNP,Grn,LD,skipped,skipped,,5
6380,SNP,Grn,LD,skipped,skipped,,5
6381,SNP,Grn,LD,skipped,skipped,,5
6382,SNP,Grn,LD,skipped,skipped,,5
6383,SNP,Grn,LD,skipped,skipped,,5
6384,SNP,Grn,LD,skipped,skipped,,5
6385,SNP,Grn,LD,skipped,skipped,,5
6386,SNP,Grn,LD,skipped,skipped,,5
6387,SNP,Grn,LD,skipped,skipped,,5
6388,SNP,Grn,LD,skipped,skipped,,5
6389,SNP,Grn,LD,skipped,skipped,,5
6390,SNP,Grn,LD,skipped,skipped,,5
6391,SNP,Grn,LD,skipped,skipped,,5
6392,SNP,Grn,LD,skipped,skipped,,5
6393,SNP,Grn,LD,skipped,skipped,,5
6394,SNP,Grn,LD,skipped,skipped,,5
6395,SNP,Grn,LD,skipped,skipped,,5
6396,SNP,Grn,LD,skipped,skipped,,5
6397,SNP,Grn,LD,skipped,skipped,,5
6398,SNP,Grn,LD,skipped,skipped,,5
6399,SNP,Grn,LD,skipped,skipped,,5
6400,SNP,Grn,LD,skipped,skipped,,5
6401,SNP,Grn,LD,skipped,skipped,,5
6402,SNP,Grn,LD,skipped,skipped,,5
6403,SNP,Grn,LD,skipped,skipped,,5
6404,SNP,Grn,LD,skipped,skipped,,5
6405,SNP,Grn,LD,skipped,skipped,,5
6406,SNP,Grn,LD,skipped,skipped,,5
6407,SNP,Grn,LD,skipped,skipped,,5
6408,SNP,Grn,LD,skipped,skipped,,5
6409,SNP,Grn,LD,skipped,skipped,,5
6410,SNP,Grn,LD,skipped,skipped,,5
6411,SNP,Grn,LD,skipped,skipped,,5
6412,SNP,Grn,LD,skipped,skipped,,5
6413,SNP,Grn,LD,skipped,skipped,,5
6414,SNP,Grn,LD,skipped,skipped,,5
6415,SNP,Grn,LD,skipped,skipped,,5
6416,SNP,Grn,LD,skipped,skipped,,5
6417,SNP,Grn,LD,skipped,skipped,,5
6418,SNP,Grn,LD,skipped,skipped,,5
6419,SNP,Grn,LD,skipped,skipped,,5
6420,SNP,Grn,LD,skipped,skipped,,5
6421,SNP,Grn,LD,skipped,skipped,,5
6422,SNP,Grn,LD,skipped,skipped,,5
6423,SNP,Grn,LD,skipped,skipped,,5
6424,SNP,Grn,LD,skipped,skipped,,5
6425,SNP,Grn,LD,skipped,skipped,,5
6426,SNP,Grn,LD,skipped,skipped,,5
6427,SNP,Grn,LD,skipped,skipped,,5
6428,SNP,Grn,LD,skipped,skipped,,5
6429,SNP,Grn,LD,skipped,skipped,,5
6430,SNP,Grn,LD,skipped,skipped,,5
6431,SNP,Grn,LD,skipped,skipped,,5
6432,SNP,Grn,LD,skipped,skipped,,5
6433,SNP,Grn,LD,skipped,skipped,,5
6434,SNP,Grn,LD,skipped,skipped,,5
6435,SNP,Grn,LD,skipped,skipped,,5
6436,SNP,Grn,LD,skipped,skipped,,5
6437,SNP,Grn,LD,skipped,skipped,,5
6438,SNP,Grn,LD,skipped,skipped,,5
6439,SNP,Grn,LD,skipped,skipped,,5
6440,SNP,Grn,LD,skipped,skipped,,5
6441,SNP,Grn,LD,skipped,skipped,,5
6442,SNP,Grn,LD,skipped,skipped,,5
6443,SNP,Grn,LD,skipped,skipped,,5
6444,SNP,Grn,LD,skipped,skipped,,5
6445,SNP,Grn,LD,skipped,skipped,,5
6446,SNP,Grn,LD,skipped,skipped,,5
6447,SNP,Grn,LD,skipped,skipped,,5
6448,SNP,Grn,LD,skipped,skipped,,5
6449,SNP,Grn,LD,skipped,skipped,,5
6450,SNP,Grn,LD,skipped,skipped,,5
6451,SNP,Grn,LD,skipped,skipped,,5
6452,SNP,Grn,LD,skipped,skipped,,5
6453,SNP,Grn,LD,skipped,skipped,,5
6454,SNP,Grn,LD,skipped,skipped,,5
6455,SNP,Grn,LD,skipped,skipped,,5
6456,SNP,Grn,LD,skipped,skipped,,5
6457,SNP,Grn,LD,skipped,skipped,,5
6458,SNP,Grn,LD,skipped,skipped,,5
6459,SNP,Grn,LD,skipped,skipped,,5
6460,SNP,Grn,LD,skipped,skipped,,5
6461,SNP,Grn,LD,skipped,skipped,,5
6462,SNP,Grn,LD,skipped,skipped,,5
6463,SNP,Grn,LD,skipped,skipped,,5
6464,SNP,Grn,LD,skipped,skipped,,5
6465,SNP,Grn,LD,skipped,skipped,,5
6466,SNP,Grn,LD,skipped,skipped,,5
6467,SNP,Grn,LD,skipped,skipped,,5
6468,SNP,Grn,LD,skipped,skipped,,5
6469,SNP,Grn,LD,skipped,skipped,,5
6470,SNP,Grn,LD,skipped,skipped,,5
6471,SNP,Grn,LD,skipped,skipped,,5
6472,SNP,Grn,LD,skipped,skipped,,5
6473,SNP,Grn,LD,skipped,skipped,,5
6474,SNP,Grn,LD,skipped,skipped,,5
6475,SNP,Grn,LD,skipped,skipped,,5
6476,SNP,Grn,LD,skipped,skipped,,5
6477,SNP,Grn,LD,skipped,skipped,,5
6478,SNP,Grn,LD,skipped,skipped,,5
6479,SNP,Grn,LD,skipped,skipped,,5
6480,SNP,Grn,LD,skipped,skipped,,5
6481,SNP,Grn,LD,skipped,skipped,,5
6482,SNP,Grn,LD,skipped,skipped,,5
6483,SNP,Grn,LD,skipped,skipped,,5
6484,SNP,Grn,LD,skipped,skipped,,5
6485,SNP,Grn,LD,skipped,skipped,,5
6486,SNP,Grn,LD,skipped,skipped,,5
6487,SNP,Grn,LD,skipped,skipped,,5
6488,SNP,Grn,LD,skipped,skipped,,5
6489,SNP,Grn,LD,skipped,skipped,,5
6490,SNP,Grn,LD,skipped,skipped,,5
6491,SNP,Grn,LD,skipped,skipped,,5
6492,SNP,Grn,LD,skipped,skipped,,5
6493,SNP,Grn,LD,skipped,skipped,,5
6494,SNP,Grn,LD,skipped,skipped,,5
6495,SNP,Grn,LD,skipped,skipped,,5
6496,SNP,Grn,LD,skipped,skipped,,5
6497,SNP,Grn,LD,skipped,skipped,,5
6498,SNP,Grn,LD,skipped,skipped,,5
6499,SNP,Grn,LD,skipped,skipped,,5
6500,SNP,Grn,LD,skipped,skipped,,5
6501,SNP,Grn,LD,skipped,skipped,,5
6502,SNP,Grn,LD,skipped,skipped,,5
6503,SNP,Grn,LD,skipped,skipped,,5
6504,SNP,Grn,LD,skipped,skipped,,5
6505,SNP,Grn,LD,skipped,skipped,,5
6506,SNP,Grn,LD,skipped,skipped,,5
6507,SNP,Grn,LD,skipped,skipped,,5
6508,SNP,Grn,LD,skipped,skipped,,5
6509,SNP,Grn,LD,skipped,skipped,,5
6510,SNP,Grn,LD,skipped,skipped,,5
6511,SNP,Grn,LD,skipped,skipped,,5
6512,SNP,Grn,LD,skipped,skipped,,5
6513,SNP,Grn,LD,skipped,skipped,,5
6514,SNP,Grn,LD,skipped,skipped,,5
6515,SNP,Grn,LD,skipped,skipped,,5
6516,SNP,Grn,LD,skipped,skipped,,5
6517,SNP,Grn,LD,skipped,skipped,,5
6518,SNP,Grn,LD,skipped,skipped,,5
6519,SNP,Grn,LD,skipped,skipped,,5
6520,SNP,Grn,LD,skipped,skipped,,5
6521,SNP,Grn,LD,skipped,skipped,,5
6522,SNP,Grn,LD,skipped,skipped,,5
6523,SNP,Grn,LD,skipped,skipped,,5
6524,SNP,Grn,LD,skipped,skipped,,5
6525,SNP,Grn,LD,skipped,skipped,,5
6526,SNP,Grn,LD,skipped,skipped,,5
6527,SNP,Grn,LD,skipped,skipped,,5
6528,SNP,Grn,LD,skipped,skipped,,5
6529,SNP,Grn,LD,skipped,skipped,,5
6530,SNP,Grn,LD,skipped,skipped,,5
6531,SNP,Grn,LD,skipped,skipped,,5
6532,SNP,Grn,LD,skipped,skipped,,5
6533,SNP,Grn,LD,skipped,skipped,,5
6534,SNP,Grn,LD,skipped,skipped,,5
6535,SNP,Grn,LD,skipped,skipped,,5
6536,SNP,Grn,LD,skipped,skipped,,5
6537,SNP,Grn,LD,skipped,skipped,,5
6538,SNP,Grn,LD,skipped,skipped,,5
6539,SNP,Grn,LD,skipped,skipped,,5
6540,SNP,Grn,LD,skipped,skipped,,5
6541,SNP,Grn,LD,skipped,skipped,,5
6542,SNP,Grn,LD,skipped,skipped,,5
6543,SNP,Grn,LD,skipped,skipped,,5
6544,SNP,Grn,LD,skipped,skipped,,5
6545,SNP,Grn,LD,skipped,skipped,,5
6546,SNP,Grn,LD,skipped,skipped,,5
6547,SNP,Grn,LD,skipped,skipped,,5
6548,SNP,Grn,LD,skipped,skipped,,5
6549,SNP,Grn,LD,skipped,skipped,,5
6550,SNP,Grn,LD,skipped,skipped,,5
6551,SNP,Grn,LD,skipped,skipped,,5
6552,SNP,Grn,LD,skipped,skipped,,5
6553,SNP,Grn,LD,skipped,skipped,,5
6554,SNP,Grn,LD,skipped,skipped,,5
6555,SNP,Grn,LD,skipped,skipped,,5
6556,SNP,Grn,LD,skipped,skipped,,5
6557,SNP,Grn,LD,skipped,skipped,,5
6558,SNP,Grn,LD,skipped,skipped,,5
6559,SNP,Grn,LD,skipped,skipped,,5
6560,SNP,Grn,LD,skipped,skipped,,5
6561,SNP,Grn,LD,skipped,skipped,,5
6562,SNP,Grn,LD,skipped,skipped,,5
6563,SNP,Grn,LD,skipped,skipped,,5
6564,SNP,Grn,LD,skipped,skipped,,5
6565,SNP,Grn,LD,skipped,skipped,,5
6566,SNP,Grn,LD,skipped,skipped,,5
6567,SNP,Grn,LD,skipped,skipped,,5
6568,SNP,Grn,LD,skipped,skipped,,5
6569,SNP,Grn,LD,skipped,skipped,,5
6570,SNP,Grn,LD,skipped,skipped,,5
6571,SNP,Grn,LD,skipped,skipped,,5
6572,SNP,Grn,LD,skipped,skipped,,5
6573,SNP,Grn,LD,skipped,skipped,,5
6574,SNP,Grn,LD,skipped,skipped,,5
6575,SNP,Grn,LD,Con,Lab,,5
6576,SNP,Grn,LD,Con,Lab,,5
6577,SNP,Grn,LD,Con,Lab,,5
6578,SNP,Grn,LD,Con,Lab,,5
6579,SNP,Grn,LD,Con,Lab,,5
6580,SNP,Grn,LD,Con,Lab,,5
6581,SNP,Grn,LD,Con,Lab,,5
6582,SNP,Grn,LD,Con,Lab,,5
6583,SNP,Grn,LD,Con,Lab,,5
6584,SNP,Grn,LD,Con,Lab,,5
6585,SNP,Grn,LD,Con,Lab,,5
6586,SNP,Grn,LD,Con,Lab,,5
6587,SNP,Grn,LD,Con,Lab,,5
6588,SNP,Grn,LD,Con,Lab,,5
6589,SNP,Grn,LD,Con,Lab,,5
6590,SNP,Grn,LD,Con,Lab,,5
6591,SNP,Grn,LD,Con,Lab,,5
6592,SNP,Grn,LD,Con,Lab,,5
6593,SNP,Grn,LD,Con,Lab,,5
6594,SNP,Grn,LD,Con,Lab,,5
6595,SNP,Grn,LD,Con,Lab,,5
6596,SNP,Grn,LD,Con,Lab,,5
6597,SNP,Grn,LD,Con,Lab,,5
6598,SNP,Grn,LD,Lab,skipped,,5
6599,SNP,Grn,LD,Lab,skipped,,5
6600,SNP,Grn,LD,Lab,skipped,,5
6601,SNP,Grn,LD,Lab,skipped,,5
6602,SNP,Grn,LD,Lab,skipped,,5
6603,SNP,Grn,LD,Lab,skipped,,5
6604,SNP,Grn,LD,Lab,skipped,,5
6605,SNP,Grn,LD,Lab,skipped,,5
6606,SNP,Grn,LD,Lab,skipped,,5
6607,SNP,Grn,LD,Lab,skipped,,5
6608,SNP,Grn,LD,Lab,skipped,,5
6609,SNP,Grn,LD,Lab,skipped,,5
6610,SNP,Grn,LD,Lab,skipped,,5
6611,SNP,Grn,LD,Lab,skipped,,5
6612,SNP,Grn,LD,Lab,skipped,,5
6613,SNP,Grn,LD,Lab,skipped,,5
6614,SNP,Grn,LD,Lab,skipped,,5
6615,SNP,Grn,LD,Lab,skipped,,5
6616,SNP,Grn,LD,Lab,skipped,,5
6617,SNP,Grn,LD,Lab,skipped,,5
6618,SNP,Grn,LD,Lab,skipped,,5
6619,SNP,Grn,LD,Lab,skipped,,5
6620,SNP,Grn,LD,Lab,skipped,,5
6621,SNP,Grn,LD,Lab,skipped,,5
6622,SNP,Grn,LD,Lab,skipped,,5
6623,SNP,Grn,LD,Lab,skipped,,5
6624,SNP,Grn,LD,Lab,skipped,,5
6625,SNP,Grn,LD,Lab,skipped,,5
6626,SNP,Grn,LD,Lab,skipped,,5
6627,SNP,Grn,LD,Lab,skipped,,5
6628,SNP,Grn,LD,Lab,skipped,,5
6629,SNP,Grn,LD,Lab,skipped,,5
6630,SNP,Grn,LD,Lab,skipped,,5
6631,SNP,Grn,LD,Lab,skipped,,5
6632,SNP,Grn,LD,Lab,skipped,,5
6633,SNP,Grn,LD,Lab,skipped,,5
6634,SNP,Grn,LD,Lab,skipped,,5
6635,SNP,Grn,LD,Lab,skipped,,5
6636,SNP,Grn,LD,Lab,skipped,,5
6637,SNP,Grn,LD,Lab,skipped,,5
6638,SNP,Grn,LD,Lab,skipped,,5
6639,SNP,Grn,LD,Lab,skipped,,5
6640,SNP,Grn,LD,Lab,skipped,,5
6641,SNP,Grn,LD,Lab,skipped,,5
6642,SNP,Grn,LD,Lab,skipped,,5
6643,SNP,Grn,LD,Lab,skipped,,5
6644,SNP,Grn,LD,Lab,skipped,,5
6645,SNP,Grn,LD,Lab,skipped,,5
6646,SNP,Grn,LD,Lab,skipped,,5
6647,SNP,Grn,LD,Lab,skipped,,5
6648,SNP,Grn,LD,Lab,skipped,,5
6649,SNP,Grn,LD,Lab,skipped,,5
6650,SNP,Grn,LD,Lab,skipped,,5
6651,SNP,Grn,LD,Lab,skipped,,5
6652,SNP,Grn,LD,Lab,skipped,,5
6653,SNP,Grn,LD,Lab,skipped,,5
6654,SNP,Grn,LD,Lab,skipped,,5
6655,SNP,Grn,LD,Lab,Con,,5
6656,SNP,Grn,LD,Lab,Con,,5
6657,SNP,Grn,LD,Lab,Con,,5
6658,SNP,Grn,LD,Lab,Con,,5
6659,SNP,Grn,LD,Lab,Con,,5
6660,SNP,Grn,LD,Lab,Con,,5
6661,SNP,Grn,LD,Lab,Con,,5
6662,SNP,Grn,LD,Lab,Con,,5
6663,SNP,Grn,LD,Lab,Con,,5
6664,SNP,Grn,LD,Lab,Con,,5
6665,SNP,Grn,LD,Lab,Con,,5
6666,SNP,Grn,LD,Lab,Con,,5
6667,SNP,Grn,LD,Lab,Con,,5
6668,SNP,Grn,LD,Lab,Con,,5
6669,SNP,Grn,LD,Lab,Con,,5
6670,SNP,Grn,LD,Lab,Con,,5
6671,SNP,Grn,LD,Lab,Con,,5
6672,SNP,Grn,LD,Lab,Con,,5
6673,SNP,Grn,LD,Lab,Con,,5
6674,SNP,Grn,LD,Lab,Con,,5
6675,SNP,Grn,LD,Lab,Con,,5
6676,SNP,Grn,LD,Lab,Con,,5
6677,SNP,Grn,LD,Lab,Con,,5
6678,SNP,Grn,LD,Lab,Con,,5
6679,SNP,Grn,LD,Lab,Con,,5
6680,SNP,Grn,LD,Lab,Con,,5
6681,SNP,Grn,LD,Lab,Con,,5
6682,SNP,Grn,LD,Lab,Con,,5
6683,SNP,Grn,LD,Lab,Con,,5
6684,SNP,Grn,LD,Lab,Con,,5
6685,SNP,Grn,LD,Lab,Con,,5
6686,SNP,Grn,LD,Lab,Con,,5
6687,SNP,Grn,LD,Lab,Con,,5
6688,SNP,Grn,LD,Lab,Con,,5
6689,SNP,Grn,LD,Lab,Con,,5
6690,SNP,Grn,LD,Lab,Con,,5
6691,SNP,Grn,LD,Lab,Con,,5
6692,SNP,Grn,LD,Lab,Con,,5
6693,SNP,Grn,LD,Lab,Con,,5
6694,SNP,Grn,LD,Lab,Con,,5
6695,SNP,Grn,LD,Lab,Con,,5
6696,SNP,Grn,LD,Lab,Con,,5
6697,SNP,Grn,LD,Lab,Con,,5
6698,SNP,Grn,LD,Lab,Con,,5
6699,SNP,Grn,LD,Lab,Con,,5
6700,SNP,Grn,LD,Lab,Con,,5
6701,SNP,Grn,LD,Lab,Con,,5
6702,SNP,Grn,LD,Lab,Con,,5
6703,SNP,Grn,LD,Lab,Con,,5
6704,SNP,Grn,LD,Lab,Con,,5
6705,SNP,Grn,LD,Lab,Con,,5
6706,SNP,Grn,LD,Lab,Con,,5
6707,SNP,Grn,LD,Lab,Con,,5
6708,SNP,Grn,LD,Lab,Con,,5
6709,SNP,Grn,LD,Lab,Con,,5
6710,SNP,Grn,LD,Lab,Con,,5
6711,SNP,Grn,LD,Lab,Con,,5
6712,SNP,Grn,LD,Lab,Con,,5
6713,SNP,Grn,LD,Lab,Con,,5
6714,SNP,Grn,LD,Lab,Con,,5
6715,SNP,Grn,LD,Lab,Con,,5
6716,SNP,Grn,LD,Lab,Con,,5
6717,SNP,Grn,LD,Lab,Con,,5
6718,SNP,Grn,LD,Lab,Con,,5
6719,SNP,Grn,LD,Lab,Con,,5
6720,SNP,Grn,LD,Lab,Con,,5
6721,SNP,Grn,LD,Lab,Con,,5
6722,SNP,Grn,LD,Lab,Con,,5
6723,SNP,Grn,LD,Lab,Con,,5
6724,SNP,Grn,LD,Lab,Con,,5
6725,SNP,Grn,LD,Lab,Con,,5
6726,SNP,Grn,LD,Lab,Con,,5
6727,SNP,Grn,LD,Lab,Con,,5
6728,SNP,Grn,LD,Lab,Con,,5
6729,SNP,Grn,LD,Lab,Con,,5
6730,SNP,Grn,LD,Lab,Con,,5
6731,SNP,Grn,LD,Lab,Con,,5
6732,SNP,Grn,LD,Lab,Con,,5
6733,SNP,Grn,LD,Lab,Con,,5
6734,SNP,Grn,LD,Lab,Con,,5
6735,SNP,Grn,LD,Lab,Con,,5
6736,SNP,Grn,LD,Lab,Con,,5
6737,SNP,Grn,LD,Lab,Con,,5
6738,SNP,Grn,LD,Lab,Con,,5
6739,SNP,Grn,LD,Lab,Con,,5
6740,SNP,Grn,LD,Lab,Con,,5
6741,SNP,Grn,LD,Lab,Con,,5
6742,SNP,Grn,LD,Lab,Con,,5
6743,SNP,Grn,LD,Lab,Con,,5
6744,SNP,Grn,LD,Lab,Con,,5
6745,SNP,Grn,LD,Lab,Con,,5
6746,SNP,Grn,LD,Lab,Con,,5
6747,SNP,Grn,LD,Lab,Con,,5
6748,SNP,Grn,LD,Lab,Con,,5
6749,SNP,Grn,LD,Lab,Con,,5
6750,SNP,Grn,LD,Lab,Con,,5
6751,SNP,Grn,LD,Lab,Con,,5
6752,SNP,Grn,LD,Lab,Con,,5
6753,SNP,Grn,LD,Lab,Con,,5
6754,SNP,Grn,LD,Lab,Con,,5
6755,SNP,Grn,LD,Lab,Con,,5
6756,SNP,Grn,LD,Lab,Con,,5
6757,SNP,Grn,LD,Lab,Con,,5
6758,SNP,Grn,LD,Lab,Con,,5
6759,SNP,Grn,LD,Lab,Con,,5
6760,SNP,Grn,LD,Lab,Con,,5
6761,SNP,Grn,LD,Lab,Con,,5
6762,SNP,Grn,LD,Lab,Con,,5
6763,SNP,Grn,LD,Lab,Con,,5
6764,SNP,Grn,LD,Lab,Con,,5
6765,SNP,Grn,LD,Lab,Con,,5
6766,SNP,Grn,LD,Lab,Con,,5
6767,SNP,Grn,LD,Lab,Con,,5
6768,SNP,Grn,LD,Lab,Con,,5
6769,SNP,Grn,LD,Lab,Con,,5
6770,SNP,Grn,LD,Lab,Con,,5
6771,SNP,Grn,LD,Lab,Con,,5
6772,SNP,Grn,LD,Lab,Con,,5
6773,SNP,Grn,LD,Lab,Con,,5
6774,SNP,Grn,LD,Lab,Con,,5
6775,SNP,Grn,LD,Lab,Con,,5
6776,SNP,Grn,LD,Lab,Con,,5
6777,SNP,Grn,LD,Lab,Con,,5
6778,SNP,Grn,LD,Lab,Con,,5
6779,SNP,Grn,LD,Lab,Con,,5
6780,SNP,Grn,LD,Lab,Con,,5
6781,SNP,Grn,LD,Lab,Con,,5
6782,SNP,Grn,LD,Lab,Con,,5
6783,SNP,Grn,LD,Lab,Con,,5
6784,SNP,Grn,LD,Lab,Con,,5
6785,SNP,Grn,LD,Lab,Con,,5
6786,SNP,Grn,LD,Lab,Con,,5
6787,SNP,Grn,LD,Lab,Con,,5
6788,SNP,Grn,LD,Lab,Con,,5
6789,SNP,Grn,LD,Lab,Con,,5
6790,SNP,Grn,LD,Lab,Con,,5
6791,SNP,Grn,LD,Lab,Con,,5
6792,SNP,Grn,LD,Lab,Con,,5
6793,SNP,Grn,LD,Lab,Con,,5
6794,SNP,Grn,LD,Lab,Con,,5
6795,SNP,Grn,LD,Lab,Con,,5
6796,SNP,Grn,LD,Lab,Con,,5
6797,SNP,Grn,LD,Lab,Con,,5
6798,SNP,Grn,LD,Lab,Con,,5
6799,SNP,Grn,LD,Lab,Con,,5
6800,SNP,Grn,LD,Lab,Con,,5
6801,SNP,Grn,LD,Lab,Con,,5
6802,SNP,Grn,LD,Lab,Con,,5
6803,SNP,Grn,LD,Lab,Con,,5
6804,SNP,Grn,LD,Lab,Con,,5
