voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
8070,Lab,LD,skipped,skipped,skipped,,5
8071,Lab,LD,skipped,skipped,skipped,,5
8072,Lab,LD,skipped,skipped,skipped,,5
8073,Lab,LD,skipped,skipped,skipped,,5
8074,Lab,LD,skipped,skipped,skipped,,5
8075,Lab,LD,skipped,skipped,skipped,,5
8076,Lab,LD,skipped,skipped,skipped,,5
8077,Lab,LD,skipped,skipped,skipped,,5
8078,Lab,LD,skipped,skipped,skipped,,5
8079,Lab,LD,skipped,skipped,skipped,,5
8080,Lab,LD,skipped,skipped,skipped,,5
8081,Lab,LD,skipped,skipped,skipped,,5
8082,Lab,LD,skipped,skipped,skipped,,5
8083,Lab,LD,skipped,skipped,skipped,,5
8084,Lab,LD,skipped,skipped,skipped,,5
8085,Lab,LD,skipped,skipped,skipped,,5
8086,Lab,LD,skipped,skipped,skipped,,5
8087,Lab,LD,skipped,skipped,skipped,,5
8088,Lab,LD,skipped,skipped,skipped,,5
8089,Lab,LD,skipped,skipped,skipped,,5
8090,Lab,LD,skipped,skipped,skipped,,5
8091,Lab,LD,skipped,skipped,skipped,,5
8092,Lab,LD,skipped,skipped,skipped,,5
8093,Lab,LD,skipped,skipped,skipped,,5
8094,Lab,LD,skipped,skipped,skipped,,5
8095,Lab,LD,skipped,skipped,skipped,,5
8096,Lab,LD,skipped,skipped,skipped,,5
8097,Lab,LD,skipped,skipped,skipped,,5
8098,Lab,LD,skipped,skipped,skipped,,5
8099,Lab,LD,skipped,skipped,skipped,,5
8100,Lab,LD,skipped,skipped,skipped,,5
8101,Lab,LD,skipped,skipped,skipped,,5
8102,Lab,LD,skipped,skipped,skipped,,5
8103,Lab,LD,skipped,skipped,skipped,,5
8104,Lab,LD,skipped,skipped,skipped,,5
8105,Lab,LD,skipped,skipped,skipped,,5
8106,Lab,LD,skipped,skipped,skipped,,5
8107,Lab,LD,skipped,skipped,skipped,,5
8108,Lab,LD,skipped,skipped,skipped,,5
8109,Lab,LD,skipped,skipped,skipped,,5
8110,Lab,LD,skipped,skipped,skipped,,5
8111,Lab,LD,skipped,skipped,skipped,,5
8112,Lab,LD,skipped,skipped,skipped,,5
8113,Lab,LD,skipped,skipped,skipped,,5
8114,Lab,LD,skipped,skipped,skipped,,5
8115,Lab,LD,skipped,skipped,skipped,,5
8116,Lab,LD,skipped,skipped,skipped,,5
8117,Lab,LD,skipped,skipped,skipped,,5
8118,Lab,LD,skipped,skipped,skipped,,5
8119,Lab,LD,skipped,skipped,skipped,,5
8120,Lab,LD,skipped,skipped,skipped,,5
8121,Lab,LD,skipped,skipped,skipped,,5
8122,Lab,LD,skipped,skipped,skipped,,5
8123,Lab,LD,skipped,skipped,skipped,,5
8124,Lab,LD,skipped,skipped,skipped,,5
8125,Lab,LD,skipped,skipped,skipped,,5
8126,Lab,LD,skipped,skipped,skipped,,5
8127,Lab,LD,skipped,skipped,skipped,,5
8128,Lab,LD,skipped,skipped,skipped,,5
8129,Lab,LD,skipped,skipped,skipped,,5
8130,Lab,LD,skipped,skipped,skipped,,5
8131,Lab,LD,skipped,skipped,skipped,,5
8132,Lab,LD,skipped,skipped,skipped,,5
8133,Lab,LD,skipped,skipped,skipped,,5
8134,Lab,LD,skipped,skipped,skipped,,5
8135,Lab,LD,skipped,skipped,skipped,,5
8136,Lab,LD,skipped,skipped,skipped,,5
8137,Lab,LD,skipped,skipped,skipped,,5
8138,Lab,LD,skipped,skipped,skipped,,5
8139,Lab,LD,skipped,skipped,skipped,,5
8140,Lab,LD,skipped,skipped,skipped,,5
8141,Lab,LD,skipped,skipped,skipped,,5
8142,Lab,LD,skipped,skipped,skipped,,5
8143,Lab,LD,skipped,skipped,skipped,,5
8144,Lab,LD,skipped,skipped,skipped,,5
8145,Lab,LD,skipped,skipped,skipped,,5
8146,Lab,LD,skipped,skipped,skipped,,5
8147,Lab,LD,skipped,skipped,skipped,,5
8148,Lab,LD,skipped,skipped,skipped,,5
8149,Lab,LD,skipped,skipped,skipped,,5
8150,Lab,LD,skipped,skipped,skipped,,5
8151,Lab,LD,skipped,skipped,skipped,,5
8152,Lab,LD,skipped,skipped,skipped,,5
8153,Lab,LD,skipped,skipped,skipped,,5
8154,Lab,LD,skipped,skipped,skipped,,5
8155,Lab,LD,skipped,skipped,skipped,,5
8156,Lab,LD,skipped,skipped,skipped,,5
8157,Lab,LD,skipped,skipped,skipped,,5
8158,Lab,LD,skipped,skipped,skipped,,5
8159,Lab,LD,skipped,skipped,skipped,,5
8160,Lab,LD,skipped,skipped,skipped,,5
8161,Lab,LD,skipped,skipped,skipped,,5
8162,Lab,LD,skipped,skipped,skipped,,5
8163,Lab,LD,skipped,skipped,skipped,,5
8164,Lab,LD,skipped,skipped,skipped,,5
8165,Lab,LD,skipped,skipped,skipped,,5
8166,Lab,LD,skipped,skipped,skipped,,5
8167,Lab,LD,skipped,skipped,skipped,,5
8168,Lab,LD,skipped,skipped,skipped,,5
8169,Lab,LD,skipped,skipped,skipped,,5
8170,Lab,LD,skipped,skipped,skipped,,5
8171,Lab,LD,skipped,skipped,skipped,,5
8172,Lab,LD,skipped,skipped,skipped,,5
8173,Lab,LD,skipped,skipped,skipped,,5
8174,Lab,LD,skipped,skipped,skipped,,5
8175,Lab,LD,skipped,skipped,skipped,,5
8176,Lab,LD,skipped,skipped,skipped,,5
8177,Lab,LD,skipped,skipped,skipped,,5
8178,Lab,LD,skipped,skipped,skipped,,5
8179,Lab,LD,skipped,skipped,skipped,,5
8180,Lab,LD,skipped,skipped,skipped,,5
8181,Lab,LD,skipped,skipped,skipped,,5
8182,Lab,LD,skipped,skipped,skipped,,5
8183,Lab,LD,skipped,skipped,skipped,,5
8184,Lab,LD,skipped,skipped,skipped,,5
8185,Lab,LD,skipped,skipped,skipped,,5
8186,Lab,LD,skipped,skipped,skipped,,5
8187,Lab,LD,skipped,skipped,skipped,,5
8188,Lab,LD,skipped,skipped,skipped,,5
8189,Lab,LD,skipped,skipped,skipped,,5
8190,Lab,LD,skipped,skipped,skipped,,5
8191,Lab,LD,skipped,skipped,skipped,,5
8192,Lab,LD,Con,skipped,skipped,,5
8193,Lab,LD,Con,skipped,skipped,,5
8194,Lab,LD,Con,skipped,skipped,,5
8195,Lab,LD,Con,skipped,skipped,,5
8196,Lab,LD,Con,skipped,skipped,,5
8197,Lab,LD,Con,skipped,skipped,,5
8198,Lab,LD,Con,skipped,skipped,,5
8199,Lab,LD,Con,skipped,skipped,,5
8200,Lab,LD,Con,skipped,skipped,,5
8201,Lab,LD,Con,skipped,skipped,,5
8202,Lab,LD,Con,skipped,skipped,,5
8203,Lab,LD,Con,skipped,skipped,,5
8204,Lab,LD,Con,skipped,skipped,,5
8205,Lab,LD,Con,skipped,skipped,,5
8206,Lab,LD,Con,skipped,skipped,,5
8207,Lab,LD,Con,skipped,skipped,,5
8208,Lab,LD,Con,skipped,skipped,,5
8209,Lab,LD,Con,skipped,skipped,,5
8210,Lab,LD,Con,skipped,skipped,,5
8211,Lab,LD,Con,skipped,skipped,,5
8212,Lab,LD,Con,skipped,skipped,,5
8213,Lab,LD,Con,skipped,skipped,,5
8214,Lab,LD,Con,skipped,skipped,,5
8215,Lab,LD,Con,skipped,skipped,,5
8216,Lab,LD,Con,skipped,skipped,,5
8217,Lab,LD,Con,skipped,skipped,,5
8218,Lab,LD,Con,skipped,skipped,,5
8219,Lab,LD,Con,skipped,skipped,,5
8220,Lab,LD,Con,skipped,skipped,,5
8221,Lab,LD,Con,skipped,skipped,,5
8222,Lab,LD,Con,skipped,skipped,,5
8223,Lab,LD,Con,skipped,skipped,,5
8224,Lab,LD,Con,skipped,skipped,,5
8225,Lab,LD,Con,skipped,skipped,,5
8226,Lab,LD,Con,skipped,skipped,,5
8227,Lab,LD,Con,skipped,skipped,,5
8228,Lab,LD,Con,skipped,skipped,,5
8229,Lab,LD,Con,skipped,skipped,,5
8230,Lab,LD,Con,skipped,skipped,,5
8231,Lab,LD,Con,skipped,skipped,,5
8232,Lab,LD,Con,skipped,skipped,,5
8233,Lab,LD,Con,skipped,skipped,,5
8234,Lab,LD,Con,skipped,skipped,,5
8235,Lab,LD,Con,skipped,skipped,,5
8236,Lab,LD,Con,skipped,skipped,,5
8237,Lab,LD,Con,skipped,skipped,,5
8238,Lab,LD,Con,skipped,skipped,,5
8239,Lab,LD,Con,skipped,skipped,,5
8240,Lab,LD,Con,skipped,skipped,,5
8241,Lab,LD,Con,skipped,skipped,,5
8242,Lab,LD,Con,skipped,skipped,,5
8243,Lab,LD,Con,skipped,skipped,,5
8244,Lab,LD,Con,skipped,skipped,,5
8245,Lab,LD,Con,skipped,skipped,,5
8246,Lab,LD,Con,skipped,skipped,,5
8247,Lab,LD,Con,skipped,skipped,,5
8248,Lab,LD,Con,skipped,skipped,,5
8249,Lab,LD,Con,skipped,skipped,,5
8250,Lab,LD,Con,skipped,skipped,,5
8251,Lab,LD,Con,skipped,skipped,,5
8252,Lab,LD,Con,skipped,skipped,,5
8253,Lab,LD,Con,skipped,skipped,,5
8254,Lab,LD,Con,skipped,skipped,,5
8255,Lab,LD,Con,skipped,skipped,,5
8256,Lab,LD,Con,skipped,skipped,,5
8257,Lab,LD,Con,skipped,skipped,,5
8258,Lab,LD,Con,skipped,skipped,,5
8259,Lab,LD,Con,skipped,skipped,,5
8260,Lab,LD,Con,skipped,skipped,,5
8261,Lab,LD,Con,skipped,skipped,,5
8262,Lab,LD,Con,skipped,skipped,,5
8263,Lab,LD,Con,skipped,skipped,,5
8264,Lab,LD,Con,skipped,skipped,,5
8265,Lab,LD,Con,skipped,skipped,,5
8266,Lab,LD,Con,skipped,skipped,,5
8267,Lab,LD,Con,skipped,skipped,,5
8268,Lab,LD,Con,skipped,skipped,,5
8269,Lab,LD,Con,skipped,skipped,,5
8270,Lab,LD,Con,skipped,skipped,,5
8271,Lab,LD,Con,skipped,skipped,,5
8272,Lab,LD,Con,skipped,skipped,,5
8273,Lab,LD,Con,skipped,skipped,,5
8274,Lab,LD,Con,skipped,skipped,,5
8275,Lab,LD,Con,skipped,skipped,,5
8276,Lab,LD,Con,skipped,skipped,,5
8277,Lab,LD,Con,skipped,skipped,,5
8278,Lab,LD,Con,skipped,skipped,,5
8279,Lab,LD,Con,skipped,skipped,,5
8280,Lab,LD,Con,skipped,skipped,,5
8281,Lab,LD,Con,skipped,skipped,,5
8282,Lab,LD,Con,skipped,skipped,,5
8283,Lab,LD,Con,skipped,skipped,,5
8284,Lab,LD,Con,skipped,skipped,,5
8285,Lab,LD,Con,skipped,skipped,,5
8286,Lab,LD,Con,skipped,skipped,,5
8287,Lab,LD,Con,skipped,skipped,,5
8288,Lab,LD,Con,skipped,skipped,,5
8289,Lab,LD,Con,skipped,skipped,,5
8290,Lab,LD,Con,skipped,skipped,,5
8291,Lab,LD,Con,skipped,skipped,,5
8292,Lab,LD,Con,skipped,skipped,,5
8293,Lab,LD,Con,skipped,skipped,,5
8294,Lab,LD,Con,skipped,skipped,,5
8295,Lab,LD,Con,SNP,skipped,,5
8296,Lab,LD,Con,SNP,Grn,,5
8297,Lab,LD,Con,SNP,Grn,,5
8298,Lab,LD,Con,SNP,Grn,,5
8299,Lab,LD,Con,Grn,skipped,,5
8300,Lab,LD,Con,Grn,skipped,,5
8301,Lab,LD,Con,Grn,skipped,,5
8302,Lab,LD,Con,Grn,skipped,,5
8303,Lab,LD,Con,Grn,skipped,,5
8304,Lab,LD,Con,Grn,skipped,,5
8305,Lab,LD,Con,Grn,skipped,,5
8306,Lab,LD,Con,Grn,SNP,,5
8307,Lab,LD,Con,Grn,SNP,,5
8308,Lab,LD,Con,Grn,SNP,,5
8309,Lab,LD,Con,Grn,SNP,,5
8310,Lab,LD,Con,Grn,SNP,,5
8311,Lab,LD,Con,Grn,SNP,,5
8312,Lab,LD,Con,Grn,SNP,,5
8313,Lab,LD,Con,Grn,SNP,,5
8314,Lab,LD,Con,Grn,SNP,,5
8315,Lab,LD,Con,Grn,SNP,,5
8316,Lab,LD,Con,Grn,SNP,,5
8317,Lab,LD,Con,Grn,SNP,,5
8318,Lab,LD,Con,Grn,SNP,,5
8319,Lab,LD,Con,Grn,SNP,,5
8320,Lab,LD,Con,Grn,SNP,,5
8321,Lab,LD,Con,Grn,SNP,,5
8322,Lab,LD,Con,Grn,SNP,,5
8323,Lab,LD,Con,Grn,SNP,,5
8324,Lab,LD,Con,Grn,SNP,,5
8325,Lab,LD,Con,Grn,SNP,,5
8326,Lab,LD,Con,Grn,SNP,,5
8327,Lab,LD,Con,Grn,SNP,,5
8328,Lab,LD,Con,Grn,SNP,,5
8329,Lab,LD,Con,Grn,SNP,,5
8330,Lab,LD,Con,Grn,SNP,,5
8331,Lab,LD,SNP,skipped,skipped,,5
8332,Lab,LD,SNP,skipped,skipped,,5
8333,Lab,LD,SNP,skipped,skipped,,5
8334,Lab,LD,SNP,skipped,skipped,,5
8335,Lab,LD,SNP,skipped,skipped,,5
8336,Lab,LD,SNP,skipped,skipped,,5
8337,Lab,LD,SNP,skipped,skipped,,5
8338,Lab,LD,SNP,skipped,skipped,,5
8339,Lab,LD,SNP,skipped,skipped,,5
8340,Lab,LD,SNP,skipped,skipped,,5
8341,Lab,LD,SNP,skipped,skipped,,5
8342,Lab,LD,SNP,skipped,skipped,,5
8343,Lab,LD,SNP,skipped,skipped,,5
8344,Lab,LD,SNP,skipped,skipped,,5
8345,Lab,LD,SNP,skipped,skipped,,5
8346,Lab,LD,SNP,skipped,skipped,,5
8347,Lab,LD,SNP,skipped,skipped,,5
8348,Lab,LD,SNP,skipped,skipped,,5
8349,Lab,LD,SNP,skipped,skipped,,5
8350,Lab,LD,SNP,skipped,skipped,,5
8351,Lab,LD,SNP,skipped,skipped,,5
8352,Lab,LD,SNP,skipped,skipped,,5
8353,Lab,LD,SNP,skipped,skipped,,5
8354,Lab,LD,SNP,skipped,skipped,,5
8355,Lab,LD,SNP,skipped,skipped,,5
8356,Lab,LD,SNP,skipped,skipped,,5
8357,Lab,LD,SNP,skipped,skipped,,5
8358,Lab,LD,SNP,skipped,skipped,,5
8359,Lab,LD,SNP,skipped,skipped,,5
8360,Lab,LD,SNP,skipped,skipped,,5
8361,Lab,LD,SNP,skipped,skipped,,5
8362,Lab,LD,SNP,skipped,skipped,,5
8363,Lab,LD,SNP,skipped,skipped,,5
8364,Lab,LD,SNP,skipped,skipped,,5
8365,Lab,LD,SNP,skipped,skipped,,5
8366,Lab,LD,SNP,skipped,skipped,,5
8367,Lab,LD,SNP,skipped,skipped,,5
8368,Lab,LD,SNP,skipped,skipped,,5
8369,Lab,LD,SNP,skipped,skipped,,5
8370,Lab,LD,SNP,skipped,skipped,,5
8371,Lab,LD,SNP,Con,skipped,,5
8372,Lab,LD,SNP,Con,skipped,,5
8373,Lab,LD,SNP,Con,skipped,,5
8374,Lab,LD,SNP,Con,skipped,,5
8375,Lab,LD,SNP,Con,Grn,,5
8376,Lab,LD,SNP,Con,Grn,,5
8377,Lab,LD,SNP,Con,Grn,,5
8378,Lab,LD,SNP,Con,Grn,,5
8379,Lab,LD,SNP,Con,Grn,,5
8380,Lab,LD,SNP,Con,Grn,,5
8381,Lab,LD,SNP,Con,Grn,,5
8382,Lab,LD,SNP,Con,Grn,,5
8383,Lab,LD,SNP,Con,Grn,,5
8384,Lab,LD,SNP,Con,Grn,,5
8385,Lab,LD,SNP,Con,Grn,,5
8386,Lab,LD,SNP,Con,Grn,,5
8387,Lab,LD,SNP,Con,Grn,,5
8388,Lab,LD,SNP,Con,Grn,,5
8389,Lab,LD,SNP,Con,Grn,,5
8390,Lab,LD,SNP,Con,Grn,,5
8391,Lab,LD,SNP,Con,Grn,,5
8392,Lab,LD,SNP,Con,Grn,,5
8393,Lab,LD,SNP,Con,Grn,,5
8394,Lab,LD,SNP,Con,Grn,,5
8395,Lab,LD,SNP,Con,Grn,,5
8396,Lab,LD,SNP,Grn,skipped,,5
8397,Lab,LD,SNP,Grn,skipped,,5
8398,Lab,LD,SNP,Grn,skipped,,5
8399,Lab,LD,SNP,Grn,skipped,,5
8400,Lab,LD,SNP,Grn,skipped,,5
8401,Lab,LD,SNP,Grn,skipped,,5
8402,Lab,LD,SNP,Grn,skipped,,5
8403,Lab,LD,SNP,Grn,Con,,5
8404,Lab,LD,SNP,Grn,Con,,5
8405,Lab,LD,SNP,Grn,Con,,5
8406,Lab,LD,SNP,Grn,Con,,5
8407,Lab,LD,SNP,Grn,Con,,5
8408,Lab,LD,SNP,Grn,Con,,5
8409,Lab,LD,SNP,Grn,Con,,5
8410,Lab,LD,SNP,Grn,Con,,5
8411,Lab,LD,SNP,Grn,Con,,5
8412,Lab,LD,SNP,Grn,Con,,5
8413,Lab,LD,SNP,Grn,Con,,5
8414,Lab,LD,SNP,Grn,Con,,5
8415,Lab,LD,SNP,Grn,Con,,5
8416,Lab,LD,SNP,Grn,Con,,5
8417,Lab,LD,SNP,Grn,Con,,5
8418,Lab,LD,SNP,Grn,Con,,5
8419,Lab,LD,SNP,Grn,Con,,5
8420,Lab,LD,SNP,Grn,Con,,5
8421,Lab,LD,SNP,Grn,Con,,5
8422,Lab,LD,SNP,Grn,Con,,5
8423,Lab,LD,SNP,Grn,Con,,5
8424,Lab,LD,SNP,Grn,Con,,5
8425,Lab,LD,SNP,Grn,Con,,5
8426,Lab,LD,Grn,skipped,skipped,,5
8427,Lab,LD,Grn,skipped,skipped,,5
8428,Lab,LD,Grn,skipped,skipped,,5
8429,Lab,LD,Grn,skipped,skipped,,5
8430,Lab,LD,Grn,skipped,skipped,,5
8431,Lab,LD,Grn,skipped,skipped,,5
8432,Lab,LD,Grn,skipped,skipped,,5
8433,Lab,LD,Grn,skipped,skipped,,5
8434,Lab,LD,Grn,skipped,skipped,,5
8435,Lab,LD,Grn,skipped,skipped,,5
8436,Lab,LD,Grn,skipped,skipped,,5
8437,Lab,LD,Grn,skipped,skipped,,5
8438,Lab,LD,Grn,skipped,skipped,,5
8439,Lab,LD,Grn,skipped,skipped,,5
8440,Lab,LD,Grn,skipped,skipped,,5
8441,Lab,LD,Grn,skipped,skipped,,5
8442,Lab,LD,Grn,skipped,skipped,,5
8443,Lab,LD,Grn,skipped,skipped,,5
8444,Lab,LD,Grn,skipped,skipped,,5
8445,Lab,LD,Grn,skipped,skipped,,5
8446,Lab,LD,Grn,skipped,skipped,,5
8447,Lab,LD,Grn,skipped,skipped,,5
8448,Lab,LD,Grn,skipped,skipped,,5
8449,Lab,LD,Grn,skipped,skipped,,5
8450,Lab,LD,Grn,skipped,skipped,,5
8451,Lab,LD,Grn,skipped,skipped,,5
8452,Lab,LD,Grn,skipped,skipped,,5
8453,Lab,LD,Grn,skipped,skipped,,5
8454,Lab,LD,Grn,skipped,skipped,,5
8455,Lab,LD,Grn,skipped,skipped,,5
8456,Lab,LD,Grn,skipped,skipped,,5
8457,Lab,LD,Grn,skipped,skipped,,5
8458,Lab,LD,Grn,skipped,skipped,,5
8459,Lab,LD,Grn,skipped,skipped,,5
8460,Lab,LD,Grn,skipped,skipped,,5
8461,Lab,LD,Grn,skipped,skipped,,5
8462,Lab,LD,Grn,skipped,skipped,,5
8463,Lab,LD,Grn,skipped,skipped,,5
8464,Lab,LD,Grn,skipped,skipped,,5
8465,Lab,LD,Grn,skipped,skipped,,5
8466,Lab,LD,Grn,skipped,skipped,,5
8467,Lab,LD,Grn,skipped,skipped,,5
8468,Lab,LD,Grn,skipped,skipped,,5
8469,Lab,LD,Grn,skipped,skipped,,5
8470,Lab,LD,Grn,skipped,skipped,,5
8471,Lab,LD,Grn,skipped,skipped,,5
8472,Lab,LD,Grn,skipped,skipped,,5
8473,Lab,LD,Grn,skipped,skipped,,5
8474,Lab,LD,Grn,skipped,skipped,,5
8475,Lab,LD,Grn,skipped,skipped,,5
8476,Lab,LD,Grn,skipped,skipped,,5
8477,Lab,LD,Grn,skipped,skipped,,5
8478,Lab,LD,Grn,skipped,skipped,,5
8479,Lab,LD,Grn,skipped,skipped,,5
8480,Lab,LD,Grn,skipped,skipped,,5
8481,Lab,LD,Grn,skipped,skipped,,5
8482,Lab,LD,Grn,skipped,skipped,,5
8483,Lab,LD,Grn,skipped,skipped,,5
8484,Lab,LD,Grn,skipped,skipped,,5
8485,Lab,LD,Grn,skipped,skipped,,5
8486,Lab,LD,Grn,skipped,skipped,,5
8487,Lab,LD,Grn,skipped,skipped,,5
8488,Lab,LD,Grn,Con,SNP,,5
8489,Lab,LD,Grn,Con,SNP,,5
8490,Lab,LD,Grn,Con,SNP,,5
8491,Lab,LD,Grn,Con,SNP,,5
8492,Lab,LD,Grn,Con,SNP,,5
8493,Lab,LD,Grn,Con,SNP,,5
8494,Lab,LD,Grn,Con,SNP,,5
8495,Lab,LD,Grn,Con,SNP,,5
8496,Lab,LD,Grn,Con,SNP,,5
8497,Lab,LD,Grn,Con,SNP,,5
8498,Lab,LD,Grn,Con,SNP,,5
8499,Lab,LD,Grn,Con,SNP,,5
8500,Lab,LD,Grn,Con,SNP,,5
8501,Lab,LD,Grn,Con,SNP,,5
8502,Lab,LD,Grn,Con,SNP,,5
8503,Lab,LD,Grn,Con,SNP,,5
8504,Lab,LD,Grn,Con,SNP,,5
8505,Lab,LD,Grn,Con,SNP,,5
8506,Lab,LD,Grn,Con,SNP,,5
8507,Lab,LD,Grn,Con,SNP,,5
8508,Lab,LD,Grn,Con,SNP,,5
8509,Lab,LD,Grn,Con,SNP,,5
8510,Lab,LD,Grn,Con,SNP,,5
8511,Lab,LD,Grn,Con,SNP,,5
8512,Lab,LD,Grn,Con,SNP,,5
8513,Lab,LD,Grn,Con,SNP,,5
8514,Lab,LD,Grn,SNP,skipped,,5
8515,Lab,LD,Grn,SNP,skipped,,5
8516,Lab,LD,Grn,SNP,skipped,,5
8517,Lab,LD,Grn,SNP,skipped,,5
8518,Lab,LD,Grn,SNP,skipped,,5
8519,Lab,LD,Grn,SNP,skipped,,5
8520,Lab,LD,Grn,SNP,Con,,5
8521,Lab,LD,Grn,SNP,Con,,5
8522,Lab,LD,Grn,SNP,Con,,5
8523,Lab,LD,Grn,SNP,Con,,5
8524,Lab,LD,Grn,SNP,Con,,5
8525,Lab,LD,Grn,SNP,Con,,5
8526,Lab,LD,Grn,SNP,Con,,5
8527,Lab,LD,Grn,SNP,Con,,5
8528,Lab,LD,Grn,SNP,Con,,5
8529,Lab,LD,Grn,SNP,Con,,5
8530,Lab,LD,Grn,SNP,Con,,5
8531,Lab,LD,Grn,SNP,Con,,5
8532,Lab,LD,Grn,SNP,Con,,5
8533,Lab,LD,Grn,SNP,Con,,5
8534,Lab,LD,Grn,SNP,Con,,5
8535,Lab,LD,Grn,SNP,Con,,5
8536,Lab,LD,Grn,SNP,Con,,5
8537,Lab,LD,Grn,SNP,Con,,5
8538,Lab,LD,Grn,SNP,Con,,5
8539,Lab,LD,Grn,SNP,Con,,5
8540,Lab,LD,Grn,SNP,Con,,5
8541,Lab,LD,Grn,SNP,Con,,5
8542,Lab,LD,Grn,SNP,Con,,5
8543,Lab,LD,Grn,SNP,Con,,5
8544,Lab,LD,Grn,SNP,Con,,5
8545,Lab,LD,Grn,SNP,Con,,5
8546,Lab,LD,Grn,SNP,Con,,5
8547,Lab,LD,Grn,SNP,Con,,5
8548,Lab,LD,Grn,SNP,Con,,5
8549,Lab,Con,skipped,skipped,skipped,,5
8550,Lab,Con,skipped,skipped,skipped,,5
8551,Lab,Con,skipped,skipped,skipped,,5
8552,Lab,Con,skipped,skipped,skipped,,5
8553,Lab,Con,skipped,skipped,skipped,,5
8554,Lab,Con,skipped,skipped,skipped,,5
8555,Lab,Con,skipped,skipped,skipped,,5
8556,Lab,Con,skipped,skipped,skipped,,5
8557,Lab,Con,skipped,skipped,skipped,,5
8558,Lab,Con,skipped,skipped,skipped,,5
8559,Lab,Con,skipped,skipped,skipped,,5
8560,Lab,Con,skipped,skipped,skipped,,5
8561,Lab,Con,skipped,skipped,skipped,,5
8562,Lab,Con,skipped,skipped,skipped,,5
8563,Lab,Con,skipped,skipped,skipped,,5
8564,Lab,Con,skipped,skipped,skipped,,5
8565,Lab,Con,skipped,skipped,skipped,,5
8566,Lab,Con,skipped,skipped,skipped,,5
8567,Lab,Con,skipped,skipped,skipped,,5
8568,Lab,Con,skipped,skipped,skipped,,5
8569,Lab,Con,skipped,skipped,skipped,,5
8570,Lab,Con,skipped,skipped,skipped,,5
8571,Lab,Con,skipped,skipped,skipped,,5
8572,Lab,Con,LD,skipped,skipped,,5
8573,Lab,Con,LD,skipped,skipped,,5
8574,Lab,Con,LD,skipped,skipped,,5
8575,Lab,Con,LD,skipped,skipped,,5
8576,Lab,Con,LD,skipped,skipped,,5
8577,Lab,Con,LD,skipped,skipped,,5
8578,Lab,Con,LD,skipped,skipped,,5
8579,Lab,Con,LD,skipped,skipped,,5
8580,Lab,Con,LD,skipped,skipped,,5
8581,Lab,Con,LD,skipped,skipped,,5
8582,Lab,Con,LD,skipped,skipped,,5
8583,Lab,Con,LD,skipped,skipped,,5
8584,Lab,Con,LD,skipped,skipped,,5
8585,Lab,Con,LD,skipped,skipped,,5
8586,Lab,Con,LD,skipped,skipped,,5
8587,Lab,Con,LD,skipped,skipped,,5
8588,Lab,Con,LD,skipped,skipped,,5
8589,Lab,Con,LD,skipped,skipped,,5
8590,Lab,Con,LD,skipped,skipped,,5
8591,Lab,Con,LD,skipped,skipped,,5
8592,Lab,Con,LD,skipped,skipped,,5
8593,Lab,Con,LD,skipped,skipped,,5
8594,Lab,Con,LD,skipped,skipped,,5
8595,Lab,Con,LD,skipped,skipped,,5
8596,Lab,Con,LD,skipped,skipped,,5
8597,Lab,Con,LD,skipped,skipped,,5
8598,Lab,Con,LD,skipped,skipped,,5
8599,Lab,Con,LD,skipped,skipped,,5
8600,Lab,Con,LD,skipped,skipped,,5
8601,Lab,Con,LD,skipped,skipped,,5
8602,Lab,Con,LD,skipped,skipped,,5
8603,Lab,Con,LD,skipped,skipped,,5
8604,Lab,Con,LD,skipped,skipped,,5
8605,Lab,Con,LD,skipped,skipped,,5
8606,Lab,Con,LD,skipped,skipped,,5
8607,Lab,Con,LD,skipped,skipped,,5
8608,Lab,Con,LD,skipped,skipped,,5
8609,Lab,Con,LD,skipped,skipped,,5
8610,Lab,Con,LD,skipped,skipped,,5
8611,Lab,Con,LD,skipped,skipped,,5
8612,Lab,Con,LD,skipped,skipped,,5
8613,Lab,Con,LD,skipped,skipped,,5
8614,Lab,Con,LD,skipped,skipped,,5
8615,Lab,Con,LD,skipped,skipped,,5
8616,Lab,Con,LD,skipped,skipped,,5
8617,Lab,Con,LD,skipped,skipped,,5
8618,Lab,Con,LD,skipped,skipped,,5
8619,Lab,Con,LD,skipped,skipped,,5
8620,Lab,Con,LD,skipped,skipped,,5
8621,Lab,Con,LD,skipped,skipped,,5
8622,Lab,Con,LD,SNP,skipped,,5
8623,Lab,Con,LD,SNP,skipped,,5
8624,Lab,Con,LD,SNP,Grn,,5
8625,Lab,Con,LD,Grn,skipped,,5
8626,Lab,Con,LD,Grn,skipped,,5
8627,Lab,Con,LD,Grn,SNP,,5
8628,Lab,Con,LD,Grn,SNP,,5
8629,Lab,Con,LD,Grn,SNP,,5
8630,Lab,Con,LD,Grn,SNP,,5
8631,Lab,Con,LD,Grn,SNP,,5
8632,Lab,Con,LD,Grn,SNP,,5
8633,Lab,Con,LD,Grn,SNP,,5
8634,Lab,Con,LD,Grn,SNP,,5
8635,Lab,Con,LD,Grn,SNP,,5
8636,Lab,Con,LD,Grn,SNP,,5
8637,Lab,Con,LD,Grn,SNP,,5
8638,Lab,Con,LD,Grn,SNP,,5
8639,Lab,Con,LD,Grn,SNP,,5
8640,Lab,Con,LD,Grn,SNP,,5
