voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2873,Hannah Elizabeth SCOTT (SNP),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2874,Hannah Elizabeth SCOTT (SNP),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2875,Hannah Elizabeth SCOTT (SNP),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2876,Hannah Elizabeth SCOTT (SNP),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2877,Hannah Elizabeth SCOTT (SNP),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2878,Hannah Elizabeth SCOTT (SNP),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2879,Hannah Elizabeth SCOTT (SNP),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2880,Hannah Elizabeth SCOTT (SNP),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2881,Hannah Elizabeth SCOTT (SNP),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2882,Hannah Elizabeth SCOTT (SNP),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2883,Hannah Elizabeth SCOTT (SNP),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2884,Hannah Elizabeth SCOTT (SNP),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2885,Hannah Elizabeth SCOTT (SNP),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2886,Hannah Elizabeth SCOTT (SNP),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2887,Hannah Elizabeth SCOTT (SNP),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2888,Hannah Elizabeth SCOTT (SNP),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2889,Hannah Elizabeth SCOTT (SNP),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2890,Hannah Elizabeth SCOTT (SNP),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2891,Hannah Elizabeth SCOTT (SNP),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2892,Hannah Elizabeth SCOTT (SNP),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,,5
2893,Hannah Elizabeth SCOTT (SNP),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,,5
2894,Hannah Elizabeth SCOTT (SNP),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,,5
2895,Hannah Elizabeth SCOTT (SNP),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,,5
2896,Hannah Elizabeth SCOTT (SNP),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Tracey SMITH (Con),,5
2897,Hannah Elizabeth SCOTT (SNP),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Tracey SMITH (Con),,5
2898,Hannah Elizabeth SCOTT (SNP),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),Tracey SMITH (Con),William Stanley Raymond LINEGAR (Grn),,5
2899,Hannah Elizabeth SCOTT (SNP),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),Tracey SMITH (Con),William Stanley Raymond LINEGAR (Grn),,5
2900,Hannah Elizabeth SCOTT (SNP),Claudia LEITH Reform UK (UNKNOWN),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
2901,Hannah Elizabeth SCOTT (SNP),Claudia LEITH Reform UK (UNKNOWN),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
2902,Hannah Elizabeth SCOTT (SNP),Claudia LEITH Reform UK (UNKNOWN),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
2903,Hannah Elizabeth SCOTT (SNP),Claudia LEITH Reform UK (UNKNOWN),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
2904,Hannah Elizabeth SCOTT (SNP),Claudia LEITH Reform UK (UNKNOWN),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
2905,Hannah Elizabeth SCOTT (SNP),Claudia LEITH Reform UK (UNKNOWN),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
2906,Hannah Elizabeth SCOTT (SNP),Claudia LEITH Reform UK (UNKNOWN),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
2907,Hannah Elizabeth SCOTT (SNP),Claudia LEITH Reform UK (UNKNOWN),William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),Tracey SMITH (Con),,5
2908,Hannah Elizabeth SCOTT (SNP),Claudia LEITH Reform UK (UNKNOWN),William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),Tracey SMITH (Con),,5
2909,Hannah Elizabeth SCOTT (SNP),Claudia LEITH Reform UK (UNKNOWN),William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),Tracey SMITH (Con),,5
2910,Hannah Elizabeth SCOTT (SNP),Claudia LEITH Reform UK (UNKNOWN),William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),Tracey SMITH (Con),,5
2911,Hannah Elizabeth SCOTT (SNP),Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),skipped,skipped,,5
2912,Hannah Elizabeth SCOTT (SNP),Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),,5
2913,Hannah Elizabeth SCOTT (SNP),Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),,5
2914,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2915,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2916,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2917,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2918,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2919,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2920,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2921,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2922,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2923,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2924,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2925,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2926,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2927,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2928,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2929,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2930,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2931,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2932,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2933,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2934,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2935,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2936,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2937,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2938,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2939,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2940,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2941,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2942,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2943,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2944,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2945,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2946,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2947,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2948,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2949,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2950,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2951,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2952,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2953,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2954,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2955,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2956,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2957,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2958,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2959,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2960,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2961,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2962,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2963,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2964,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2965,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2966,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2967,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2968,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2969,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2970,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2971,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2972,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2973,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2974,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2975,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2976,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2977,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2978,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2979,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2980,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2981,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2982,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2983,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2984,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2985,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2986,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),Claudia LEITH Reform UK (UNKNOWN),William Stanley Raymond LINEGAR (Grn),skipped,,5
2987,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),Claudia LEITH Reform UK (UNKNOWN),William Stanley Raymond LINEGAR (Grn),Tracey SMITH (Con),,5
2988,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),Claudia LEITH Reform UK (UNKNOWN),William Stanley Raymond LINEGAR (Grn),Tracey SMITH (Con),,5
2989,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),Claudia LEITH Reform UK (UNKNOWN),William Stanley Raymond LINEGAR (Grn),Tracey SMITH (Con),,5
2990,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),Claudia LEITH Reform UK (UNKNOWN),William Stanley Raymond LINEGAR (Grn),Tracey SMITH (Con),,5
2991,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),Claudia LEITH Reform UK (UNKNOWN),William Stanley Raymond LINEGAR (Grn),Tracey SMITH (Con),,5
2992,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),Claudia LEITH Reform UK (UNKNOWN),William Stanley Raymond LINEGAR (Grn),Tracey SMITH (Con),,5
2993,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),William Stanley Raymond LINEGAR (Grn),,5
2994,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),William Stanley Raymond LINEGAR (Grn),,5
2995,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
2996,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
2997,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
2998,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
2999,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
3000,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
3001,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
3002,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
3003,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
3004,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
3005,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
3006,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
3007,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
3008,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
3009,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
3010,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
3011,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
3012,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
3013,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
3014,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
3015,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
3016,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
3017,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
3018,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
3019,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
3020,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
3021,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
3022,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
3023,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
3024,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
3025,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
3026,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
3027,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
3028,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
3029,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
3030,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
3031,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
3032,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
3033,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
3034,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
3035,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
3036,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
3037,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
3038,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
3039,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
3040,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
3041,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
3042,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
3043,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
3044,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
3045,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
3046,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
3047,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
3048,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
3049,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
3050,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
3051,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
3052,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
3053,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
3054,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
3055,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
3056,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
3057,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
3058,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
3059,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
3060,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
3061,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
3062,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Claudia LEITH Reform UK (UNKNOWN),skipped,,5
3063,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),,5
3064,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),,5
3065,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),,5
3066,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),,5
3067,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),,5
3068,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),,5
3069,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),,5
3070,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),,5
3071,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),,5
3072,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),,5
3073,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),,5
3074,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),,5
3075,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Tracey SMITH (Con),skipped,,5
3076,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),,5
3077,Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),,5
