voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3085,Duncan Cameron MCDONALD (Ind),Jimmy DUNCAN (Alba),Ron STEVENSON (Lab),Arun SHARMA (Grn),Gordon SHANKS (SNP),Jonathan CHARTIER (LD),Ryan FORBES (Con),Andrew MACDONALD (Sovereignty),,8
3086,Duncan Cameron MCDONALD (Ind),Jimmy DUNCAN (Alba),Ron STEVENSON (Lab),Jonathan CHARTIER (LD),Arun SHARMA (Grn),Gordon SHANKS (SNP),Andrew MACDONALD (Sovereignty),Ryan FORBES (Con),,8
3087,Duncan Cameron MCDONALD (Ind),Jimmy DUNCAN (Alba),Andrew MACDONALD (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
3088,Duncan Cameron MCDONALD (Ind),Jimmy DUNCAN (Alba),Andrew MACDONALD (Sovereignty),Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,,8
3089,Duncan Cameron MCDONALD (Ind),Jimmy DUNCAN (Alba),Andrew MACDONALD (Sovereignty),Jonathan CHARTIER (LD),Gordon SHANKS (SNP),Ron STEVENSON (Lab),Arun SHARMA (Grn),Ryan FORBES (Con),,8
3090,Duncan Cameron MCDONALD (Ind),Jimmy DUNCAN (Alba),Andrew MACDONALD (Sovereignty),Jonathan CHARTIER (LD),Gordon SHANKS (SNP),Ron STEVENSON (Lab),Arun SHARMA (Grn),Ryan FORBES (Con),,8
3091,Duncan Cameron MCDONALD (Ind),Jimmy DUNCAN (Alba),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,,8
3092,Duncan Cameron MCDONALD (Ind),Jimmy DUNCAN (Alba),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,,8
3093,Duncan Cameron MCDONALD (Ind),Jimmy DUNCAN (Alba),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,,8
3094,Duncan Cameron MCDONALD (Ind),Jimmy DUNCAN (Alba),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,,8
3095,Duncan Cameron MCDONALD (Ind),Jimmy DUNCAN (Alba),Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,,8
3096,Duncan Cameron MCDONALD (Ind),Jimmy DUNCAN (Alba),Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,,8
3097,Duncan Cameron MCDONALD (Ind),Jimmy DUNCAN (Alba),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,,8
3098,Duncan Cameron MCDONALD (Ind),Jimmy DUNCAN (Alba),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,,8
3099,Duncan Cameron MCDONALD (Ind),Jimmy DUNCAN (Alba),Jonathan CHARTIER (LD),Ryan FORBES (Con),Gordon SHANKS (SNP),Ron STEVENSON (Lab),Andrew MACDONALD (Sovereignty),Arun SHARMA (Grn),,8
3100,Duncan Cameron MCDONALD (Ind),Jimmy DUNCAN (Alba),Jonathan CHARTIER (LD),Ryan FORBES (Con),Gordon SHANKS (SNP),Ron STEVENSON (Lab),Andrew MACDONALD (Sovereignty),Arun SHARMA (Grn),,8
3101,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3102,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3103,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3104,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3107,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3108,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3109,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3110,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3111,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3112,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3118,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3119,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3120,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3123,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3145,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3148,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3149,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3150,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3151,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3152,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3153,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3154,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ryan FORBES (Con),skipped,skipped,skipped,skipped,skipped,,8
3159,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ryan FORBES (Con),skipped,skipped,skipped,skipped,skipped,,8
3160,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ryan FORBES (Con),skipped,skipped,skipped,skipped,skipped,,8
3161,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ryan FORBES (Con),skipped,skipped,skipped,skipped,skipped,,8
3162,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ryan FORBES (Con),skipped,skipped,skipped,skipped,skipped,,8
3163,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ryan FORBES (Con),skipped,skipped,skipped,skipped,skipped,,8
3164,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ryan FORBES (Con),skipped,skipped,skipped,skipped,skipped,,8
3165,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ryan FORBES (Con),skipped,skipped,skipped,skipped,skipped,,8
3166,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ryan FORBES (Con),skipped,skipped,skipped,skipped,skipped,,8
3167,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ryan FORBES (Con),skipped,skipped,skipped,skipped,skipped,,8
3168,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ryan FORBES (Con),skipped,skipped,skipped,skipped,skipped,,8
3169,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ryan FORBES (Con),skipped,skipped,skipped,skipped,skipped,,8
3170,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ryan FORBES (Con),skipped,skipped,skipped,skipped,skipped,,8
3171,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ryan FORBES (Con),skipped,skipped,skipped,skipped,skipped,,8
3172,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ryan FORBES (Con),skipped,skipped,skipped,skipped,skipped,,8
3173,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ryan FORBES (Con),skipped,skipped,skipped,skipped,skipped,,8
3174,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ryan FORBES (Con),skipped,skipped,skipped,skipped,skipped,,8
3175,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ryan FORBES (Con),skipped,skipped,skipped,skipped,skipped,,8
3176,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ryan FORBES (Con),skipped,skipped,skipped,skipped,skipped,,8
3177,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ryan FORBES (Con),skipped,skipped,skipped,skipped,skipped,,8
3178,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ryan FORBES (Con),skipped,skipped,skipped,skipped,skipped,,8
3179,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ryan FORBES (Con),skipped,skipped,skipped,skipped,skipped,,8
3180,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ryan FORBES (Con),skipped,skipped,skipped,skipped,skipped,,8
3181,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ryan FORBES (Con),skipped,skipped,skipped,skipped,skipped,,8
3182,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ryan FORBES (Con),skipped,skipped,skipped,skipped,skipped,,8
3183,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ryan FORBES (Con),skipped,skipped,skipped,skipped,skipped,,8
3184,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ryan FORBES (Con),skipped,skipped,skipped,skipped,skipped,,8
3185,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ryan FORBES (Con),skipped,skipped,skipped,skipped,skipped,,8
3186,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ryan FORBES (Con),skipped,skipped,skipped,skipped,skipped,,8
3187,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ryan FORBES (Con),skipped,skipped,skipped,skipped,skipped,,8
3188,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ryan FORBES (Con),skipped,skipped,skipped,skipped,skipped,,8
3189,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ryan FORBES (Con),skipped,skipped,skipped,skipped,skipped,,8
3190,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ryan FORBES (Con),skipped,skipped,skipped,skipped,skipped,,8
3191,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ryan FORBES (Con),skipped,skipped,skipped,skipped,skipped,,8
3192,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ryan FORBES (Con),skipped,skipped,skipped,skipped,skipped,,8
3193,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ryan FORBES (Con),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,,8
3194,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ryan FORBES (Con),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,,8
3195,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ryan FORBES (Con),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,,8
3196,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ryan FORBES (Con),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,,8
3197,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ryan FORBES (Con),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,,8
3198,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ryan FORBES (Con),Ron STEVENSON (Lab),Arun SHARMA (Grn),skipped,skipped,skipped,,8
3199,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ryan FORBES (Con),Ron STEVENSON (Lab),Arun SHARMA (Grn),Andrew MACDONALD (Sovereignty),Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),,8
3200,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ryan FORBES (Con),Ron STEVENSON (Lab),Arun SHARMA (Grn),Gordon SHANKS (SNP),Andrew MACDONALD (Sovereignty),Jimmy DUNCAN (Alba),,8
3201,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ryan FORBES (Con),Ron STEVENSON (Lab),Jimmy DUNCAN (Alba),Andrew MACDONALD (Sovereignty),Arun SHARMA (Grn),Gordon SHANKS (SNP),,8
3202,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ryan FORBES (Con),Andrew MACDONALD (Sovereignty),skipped,skipped,skipped,skipped,,8
3203,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ryan FORBES (Con),Andrew MACDONALD (Sovereignty),Arun SHARMA (Grn),Ron STEVENSON (Lab),Jimmy DUNCAN (Alba),Gordon SHANKS (SNP),,8
3204,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ryan FORBES (Con),Andrew MACDONALD (Sovereignty),Jimmy DUNCAN (Alba),Ron STEVENSON (Lab),Arun SHARMA (Grn),Gordon SHANKS (SNP),,8
3205,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ryan FORBES (Con),Arun SHARMA (Grn),Ron STEVENSON (Lab),skipped,skipped,skipped,,8
3206,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ryan FORBES (Con),Arun SHARMA (Grn),Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Andrew MACDONALD (Sovereignty),Ron STEVENSON (Lab),,8
3207,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ryan FORBES (Con),Jimmy DUNCAN (Alba),Andrew MACDONALD (Sovereignty),Gordon SHANKS (SNP),Arun SHARMA (Grn),Ron STEVENSON (Lab),,8
3208,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ryan FORBES (Con),Jimmy DUNCAN (Alba),Gordon SHANKS (SNP),Ron STEVENSON (Lab),Andrew MACDONALD (Sovereignty),Arun SHARMA (Grn),,8
3209,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3210,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3211,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3212,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3213,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3214,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3215,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3216,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3217,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3218,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3219,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3220,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3221,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3222,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3223,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3224,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3225,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3226,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3227,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3228,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3229,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3230,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3231,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3232,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3233,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3234,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3235,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3236,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3237,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3238,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3239,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3240,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3241,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3242,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3243,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3244,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3245,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3246,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3247,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3248,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3249,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3250,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),Ryan FORBES (Con),skipped,skipped,skipped,skipped,,8
3251,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),Ryan FORBES (Con),skipped,skipped,skipped,skipped,,8
3252,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),Ryan FORBES (Con),Andrew MACDONALD (Sovereignty),skipped,skipped,skipped,,8
3253,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),Ryan FORBES (Con),Andrew MACDONALD (Sovereignty),Jimmy DUNCAN (Alba),Arun SHARMA (Grn),Gordon SHANKS (SNP),,8
3254,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),Ryan FORBES (Con),Arun SHARMA (Grn),Andrew MACDONALD (Sovereignty),Jimmy DUNCAN (Alba),Gordon SHANKS (SNP),,8
3255,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),Ryan FORBES (Con),Arun SHARMA (Grn),Gordon SHANKS (SNP),Andrew MACDONALD (Sovereignty),Jimmy DUNCAN (Alba),,8
3256,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),Ryan FORBES (Con),Jimmy DUNCAN (Alba),Arun SHARMA (Grn),Gordon SHANKS (SNP),skipped,,8
3257,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),Andrew MACDONALD (Sovereignty),skipped,skipped,skipped,skipped,,8
3258,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,,8
3259,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,,8
3260,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,,8
3261,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,,8
3262,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),Arun SHARMA (Grn),Ryan FORBES (Con),Andrew MACDONALD (Sovereignty),Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),,8
3263,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),Arun SHARMA (Grn),Gordon SHANKS (SNP),skipped,skipped,skipped,,8
