voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1359,Derek MCPHERSON (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1360,Derek MCPHERSON (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),Campbell MCKENZIE (Ind),Caroline Linda BRICK (Ind),Angus MCCORMACK (Ind),Shonnie Beag MACRITCHIE (Ind),Rae MACKENZIE (SNP),,8
1361,Derek MCPHERSON (Ind),Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1362,Derek MCPHERSON (Ind),Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1363,Derek MCPHERSON (Ind),Charlie NICOLSON (Ind),Caroline Linda BRICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1364,Derek MCPHERSON (Ind),Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1365,Derek MCPHERSON (Ind),Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1366,Derek MCPHERSON (Ind),Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1367,Derek MCPHERSON (Ind),Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1368,Derek MCPHERSON (Ind),Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1369,Derek MCPHERSON (Ind),Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Keith DODSON (Ind),Campbell MCKENZIE (Ind),Caroline Linda BRICK (Ind),,8
1370,Derek MCPHERSON (Ind),Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Campbell MCKENZIE (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),Caroline Linda BRICK (Ind),,8
1371,Derek MCPHERSON (Ind),Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Campbell MCKENZIE (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),Caroline Linda BRICK (Ind),,8
1372,Derek MCPHERSON (Ind),Rae MACKENZIE (SNP),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1373,Derek MCPHERSON (Ind),Caroline Linda BRICK (Ind),Campbell MCKENZIE (Ind),Keith DODSON (Ind),Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),,8
1374,Derek MCPHERSON (Ind),Caroline Linda BRICK (Ind),Shonnie Beag MACRITCHIE (Ind),Campbell MCKENZIE (Ind),Keith DODSON (Ind),skipped,skipped,skipped,,8
1375,Derek MCPHERSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1376,Derek MCPHERSON (Ind),Shonnie Beag MACRITCHIE (Ind),Keith DODSON (Ind),Campbell MCKENZIE (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),skipped,,8
1377,Derek MCPHERSON (Ind),Shonnie Beag MACRITCHIE (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1378,Derek MCPHERSON (Ind),Shonnie Beag MACRITCHIE (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,,8
1379,Derek MCPHERSON (Ind),Shonnie Beag MACRITCHIE (Ind),Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,,8
1380,Caroline Linda BRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1381,Caroline Linda BRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1382,Caroline Linda BRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1383,Caroline Linda BRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1384,Caroline Linda BRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1385,Caroline Linda BRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1386,Caroline Linda BRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1387,Caroline Linda BRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1388,Caroline Linda BRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1389,Caroline Linda BRICK (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1390,Caroline Linda BRICK (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1391,Caroline Linda BRICK (Ind),Angus MCCORMACK (Ind),Campbell MCKENZIE (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,,8
1392,Caroline Linda BRICK (Ind),Angus MCCORMACK (Ind),Campbell MCKENZIE (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,,8
1393,Caroline Linda BRICK (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Derek MCPHERSON (Ind),Campbell MCKENZIE (Ind),Shonnie Beag MACRITCHIE (Ind),,8
1394,Caroline Linda BRICK (Ind),Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1395,Caroline Linda BRICK (Ind),Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,,8
1396,Caroline Linda BRICK (Ind),Angus MCCORMACK (Ind),Shonnie Beag MACRITCHIE (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,,8
1397,Caroline Linda BRICK (Ind),Campbell MCKENZIE (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1398,Caroline Linda BRICK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1399,Caroline Linda BRICK (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,,8
1400,Caroline Linda BRICK (Ind),Keith DODSON (Ind),Campbell MCKENZIE (Ind),Derek MCPHERSON (Ind),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Shonnie Beag MACRITCHIE (Ind),Rae MACKENZIE (SNP),,8
1401,Caroline Linda BRICK (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1402,Caroline Linda BRICK (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1403,Caroline Linda BRICK (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1404,Caroline Linda BRICK (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1405,Caroline Linda BRICK (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1406,Caroline Linda BRICK (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1407,Caroline Linda BRICK (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,8
1408,Caroline Linda BRICK (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,8
1409,Caroline Linda BRICK (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Campbell MCKENZIE (Ind),Derek MCPHERSON (Ind),Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),,8
1410,Caroline Linda BRICK (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),Campbell MCKENZIE (Ind),Angus MCCORMACK (Ind),Shonnie Beag MACRITCHIE (Ind),Derek MCPHERSON (Ind),skipped,,8
1411,Caroline Linda BRICK (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),Campbell MCKENZIE (Ind),Derek MCPHERSON (Ind),Angus MCCORMACK (Ind),Shonnie Beag MACRITCHIE (Ind),Charlie NICOLSON (Ind),,8
1412,Caroline Linda BRICK (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Derek MCPHERSON (Ind),Campbell MCKENZIE (Ind),Angus MCCORMACK (Ind),,8
1413,Caroline Linda BRICK (Ind),Keith DODSON (Ind),Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1414,Caroline Linda BRICK (Ind),Keith DODSON (Ind),Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1415,Caroline Linda BRICK (Ind),Keith DODSON (Ind),Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1416,Caroline Linda BRICK (Ind),Keith DODSON (Ind),Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1417,Caroline Linda BRICK (Ind),Keith DODSON (Ind),Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1418,Caroline Linda BRICK (Ind),Keith DODSON (Ind),Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1419,Caroline Linda BRICK (Ind),Keith DODSON (Ind),Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1420,Caroline Linda BRICK (Ind),Keith DODSON (Ind),Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1421,Caroline Linda BRICK (Ind),Keith DODSON (Ind),Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1422,Caroline Linda BRICK (Ind),Keith DODSON (Ind),Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1423,Caroline Linda BRICK (Ind),Keith DODSON (Ind),Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1424,Caroline Linda BRICK (Ind),Keith DODSON (Ind),Derek MCPHERSON (Ind),Campbell MCKENZIE (Ind),skipped,skipped,skipped,skipped,,8
1425,Caroline Linda BRICK (Ind),Keith DODSON (Ind),Derek MCPHERSON (Ind),Campbell MCKENZIE (Ind),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Shonnie Beag MACRITCHIE (Ind),,8
1426,Caroline Linda BRICK (Ind),Keith DODSON (Ind),Derek MCPHERSON (Ind),Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,,8
1427,Caroline Linda BRICK (Ind),Keith DODSON (Ind),Derek MCPHERSON (Ind),Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,,8
1428,Caroline Linda BRICK (Ind),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,,8
1429,Caroline Linda BRICK (Ind),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,,8
1430,Caroline Linda BRICK (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),Campbell MCKENZIE (Ind),Derek MCPHERSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),skipped,,8
1431,Caroline Linda BRICK (Ind),Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),Campbell MCKENZIE (Ind),Derek MCPHERSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),,8
1432,Caroline Linda BRICK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1433,Caroline Linda BRICK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1434,Caroline Linda BRICK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1435,Caroline Linda BRICK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1436,Caroline Linda BRICK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1437,Caroline Linda BRICK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1438,Caroline Linda BRICK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1439,Caroline Linda BRICK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1440,Caroline Linda BRICK (Ind),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,,8
1441,Caroline Linda BRICK (Ind),Rae MACKENZIE (SNP),Campbell MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1442,Caroline Linda BRICK (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),Derek MCPHERSON (Ind),Campbell MCKENZIE (Ind),Charlie NICOLSON (Ind),,8
1443,Caroline Linda BRICK (Ind),Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1444,Caroline Linda BRICK (Ind),Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,,8
1445,Caroline Linda BRICK (Ind),Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,,8
1446,Caroline Linda BRICK (Ind),Rae MACKENZIE (SNP),Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1447,Caroline Linda BRICK (Ind),Rae MACKENZIE (SNP),Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1448,Caroline Linda BRICK (Ind),Rae MACKENZIE (SNP),Derek MCPHERSON (Ind),Charlie NICOLSON (Ind),Campbell MCKENZIE (Ind),Keith DODSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),,8
1449,Caroline Linda BRICK (Ind),Rae MACKENZIE (SNP),Derek MCPHERSON (Ind),Charlie NICOLSON (Ind),Campbell MCKENZIE (Ind),Keith DODSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),,8
1450,Caroline Linda BRICK (Ind),Rae MACKENZIE (SNP),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),Campbell MCKENZIE (Ind),Keith DODSON (Ind),Derek MCPHERSON (Ind),Charlie NICOLSON (Ind),,8
1451,Caroline Linda BRICK (Ind),Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1452,Caroline Linda BRICK (Ind),Derek MCPHERSON (Ind),Keith DODSON (Ind),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Campbell MCKENZIE (Ind),Shonnie Beag MACRITCHIE (Ind),,8
1453,Caroline Linda BRICK (Ind),Derek MCPHERSON (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1454,Caroline Linda BRICK (Ind),Derek MCPHERSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1455,Caroline Linda BRICK (Ind),Shonnie Beag MACRITCHIE (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1456,Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1457,Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1458,Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1459,Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,,8
1460,Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),Campbell MCKENZIE (Ind),Derek MCPHERSON (Ind),skipped,skipped,,8
1461,Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),Campbell MCKENZIE (Ind),Derek MCPHERSON (Ind),Caroline Linda BRICK (Ind),,8
1462,Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Caroline Linda BRICK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,,8
1463,Shonnie Beag MACRITCHIE (Ind),Campbell MCKENZIE (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1464,Shonnie Beag MACRITCHIE (Ind),Campbell MCKENZIE (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1465,Shonnie Beag MACRITCHIE (Ind),Campbell MCKENZIE (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1466,Shonnie Beag MACRITCHIE (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1467,Shonnie Beag MACRITCHIE (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,,8
1468,Shonnie Beag MACRITCHIE (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),Caroline Linda BRICK (Ind),skipped,skipped,skipped,skipped,,8
1469,Shonnie Beag MACRITCHIE (Ind),Keith DODSON (Ind),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Campbell MCKENZIE (Ind),Derek MCPHERSON (Ind),Caroline Linda BRICK (Ind),,8
1470,Shonnie Beag MACRITCHIE (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1471,Shonnie Beag MACRITCHIE (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1472,Shonnie Beag MACRITCHIE (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1473,Shonnie Beag MACRITCHIE (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1474,Shonnie Beag MACRITCHIE (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1475,Shonnie Beag MACRITCHIE (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1476,Shonnie Beag MACRITCHIE (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1477,Shonnie Beag MACRITCHIE (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1478,Shonnie Beag MACRITCHIE (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1479,Shonnie Beag MACRITCHIE (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1480,Shonnie Beag MACRITCHIE (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1481,Shonnie Beag MACRITCHIE (Ind),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1482,Shonnie Beag MACRITCHIE (Ind),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1483,Shonnie Beag MACRITCHIE (Ind),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1484,Shonnie Beag MACRITCHIE (Ind),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1485,Shonnie Beag MACRITCHIE (Ind),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1486,Shonnie Beag MACRITCHIE (Ind),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1487,Shonnie Beag MACRITCHIE (Ind),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1488,Shonnie Beag MACRITCHIE (Ind),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1489,Shonnie Beag MACRITCHIE (Ind),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1490,Shonnie Beag MACRITCHIE (Ind),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,,8
1491,Shonnie Beag MACRITCHIE (Ind),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,,8
1492,Shonnie Beag MACRITCHIE (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1493,Shonnie Beag MACRITCHIE (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,8
1494,Shonnie Beag MACRITCHIE (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,8
1495,Shonnie Beag MACRITCHIE (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),Derek MCPHERSON (Ind),Caroline Linda BRICK (Ind),Rae MACKENZIE (SNP),Campbell MCKENZIE (Ind),Angus MCCORMACK (Ind),,8
1496,Shonnie Beag MACRITCHIE (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),Caroline Linda BRICK (Ind),Rae MACKENZIE (SNP),Derek MCPHERSON (Ind),Campbell MCKENZIE (Ind),Angus MCCORMACK (Ind),,8
1497,Shonnie Beag MACRITCHIE (Ind),Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1498,Shonnie Beag MACRITCHIE (Ind),Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1499,Shonnie Beag MACRITCHIE (Ind),Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1500,Shonnie Beag MACRITCHIE (Ind),Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1501,Shonnie Beag MACRITCHIE (Ind),Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1502,Shonnie Beag MACRITCHIE (Ind),Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,8
1503,Shonnie Beag MACRITCHIE (Ind),Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Campbell MCKENZIE (Ind),Keith DODSON (Ind),Derek MCPHERSON (Ind),Caroline Linda BRICK (Ind),,8
1504,Shonnie Beag MACRITCHIE (Ind),Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,,8
1505,Shonnie Beag MACRITCHIE (Ind),Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Campbell MCKENZIE (Ind),skipped,skipped,skipped,skipped,,8
1506,Shonnie Beag MACRITCHIE (Ind),Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Derek MCPHERSON (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),Campbell MCKENZIE (Ind),Caroline Linda BRICK (Ind),,8
1507,Shonnie Beag MACRITCHIE (Ind),Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Derek MCPHERSON (Ind),Caroline Linda BRICK (Ind),Campbell MCKENZIE (Ind),skipped,skipped,,8
1508,Shonnie Beag MACRITCHIE (Ind),Charlie NICOLSON (Ind),Derek MCPHERSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,,8
1509,Shonnie Beag MACRITCHIE (Ind),Charlie NICOLSON (Ind),Derek MCPHERSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,,8
1510,Shonnie Beag MACRITCHIE (Ind),Charlie NICOLSON (Ind),Derek MCPHERSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),Campbell MCKENZIE (Ind),Caroline Linda BRICK (Ind),,8
1511,Shonnie Beag MACRITCHIE (Ind),Charlie NICOLSON (Ind),Derek MCPHERSON (Ind),Campbell MCKENZIE (Ind),skipped,skipped,skipped,skipped,,8
1512,Shonnie Beag MACRITCHIE (Ind),Charlie NICOLSON (Ind),Derek MCPHERSON (Ind),Campbell MCKENZIE (Ind),skipped,skipped,skipped,skipped,,8
1513,Shonnie Beag MACRITCHIE (Ind),Charlie NICOLSON (Ind),Derek MCPHERSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,,8
1514,Shonnie Beag MACRITCHIE (Ind),Charlie NICOLSON (Ind),Caroline Linda BRICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1515,Shonnie Beag MACRITCHIE (Ind),Charlie NICOLSON (Ind),Caroline Linda BRICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1516,Shonnie Beag MACRITCHIE (Ind),Charlie NICOLSON (Ind),Caroline Linda BRICK (Ind),Angus MCCORMACK (Ind),Campbell MCKENZIE (Ind),Derek MCPHERSON (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),,8
1517,Shonnie Beag MACRITCHIE (Ind),Charlie NICOLSON (Ind),Caroline Linda BRICK (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),Derek MCPHERSON (Ind),Campbell MCKENZIE (Ind),skipped,,8
1518,Shonnie Beag MACRITCHIE (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1519,Shonnie Beag MACRITCHIE (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1520,Shonnie Beag MACRITCHIE (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1521,Shonnie Beag MACRITCHIE (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1522,Shonnie Beag MACRITCHIE (Ind),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,,8
1523,Shonnie Beag MACRITCHIE (Ind),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,,8
1524,Shonnie Beag MACRITCHIE (Ind),Rae MACKENZIE (SNP),Campbell MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1525,Shonnie Beag MACRITCHIE (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
