voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
9759,Grn,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,LD,Alba,Andrew MCDONALD (Ind),skipped,4,9
9760,Alba,Grn,SNP,LD,Labour and Co-operative Party,SNP,Con,Andrew MCDONALD (Ind),Labour and Co-operative Party,4,9
9761,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Grn,LD,Andrew MCDONALD (Ind),Alba,Con,4,9
9762,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Grn,LD,Andrew MCDONALD (Ind),Alba,Con,4,9
9763,Grn,SNP,LD,Labour and Co-operative Party,SNP,Labour and Co-operative Party,Andrew MCDONALD (Ind),skipped,skipped,4,9
9764,SNP,Alba,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,4,9
9765,Grn,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,LD,Alba,Con,skipped,4,9
9766,Con,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9767,Con,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9768,Con,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9769,Con,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9770,SNP,Labour and Co-operative Party,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,9
9771,Labour and Co-operative Party,Labour and Co-operative Party,Grn,LD,Alba,SNP,SNP,Andrew MCDONALD (Ind),Con,4,9
9772,Grn,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,LD,skipped,skipped,skipped,4,9
9773,Grn,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,LD,skipped,skipped,skipped,4,9
9774,Grn,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,LD,skipped,skipped,skipped,4,9
9775,Grn,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,LD,skipped,skipped,skipped,4,9
9776,Grn,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,LD,skipped,skipped,skipped,4,9
9777,Grn,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,LD,skipped,skipped,skipped,4,9
9778,Grn,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,LD,skipped,skipped,skipped,4,9
9779,Alba,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9780,Alba,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9781,Alba,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9782,Alba,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9783,Grn,Labour and Co-operative Party,SNP,Labour and Co-operative Party,SNP,LD,Andrew MCDONALD (Ind),Alba,skipped,4,9
9784,SNP,SNP,Alba,Grn,Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,4,9
9785,SNP,SNP,Alba,Grn,Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,4,9
9786,SNP,SNP,Alba,Grn,Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,4,9
9787,SNP,SNP,LD,Alba,Labour and Co-operative Party,Grn,Labour and Co-operative Party,Con,Andrew MCDONALD (Ind),4,9
9788,SNP,SNP,Con,Alba,Andrew MCDONALD (Ind),Grn,LD,Labour and Co-operative Party,Labour and Co-operative Party,4,9
9789,SNP,SNP,Con,Alba,Andrew MCDONALD (Ind),Grn,LD,Labour and Co-operative Party,Labour and Co-operative Party,4,9
9790,Con,Andrew MCDONALD (Ind),Grn,Alba,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,LD,4,9
9791,SNP,SNP,Labour and Co-operative Party,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,9
9792,LD,Labour and Co-operative Party,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,4,9
9793,Labour and Co-operative Party,Grn,Labour and Co-operative Party,Alba,SNP,Andrew MCDONALD (Ind),LD,skipped,skipped,4,9
9794,Grn,LD,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,4,9
9795,SNP,SNP,Labour and Co-operative Party,LD,Grn,Labour and Co-operative Party,Andrew MCDONALD (Ind),Con,Alba,4,9
9796,Labour and Co-operative Party,Labour and Co-operative Party,SNP,Grn,LD,SNP,skipped,skipped,skipped,4,9
9797,LD,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
9798,Con,LD,Labour and Co-operative Party,Labour and Co-operative Party,Grn,SNP,Alba,Andrew MCDONALD (Ind),SNP,4,9
9799,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,Grn,skipped,skipped,skipped,skipped,4,9
9800,LD,Grn,Con,Andrew MCDONALD (Ind),Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,4,9
9801,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,Andrew MCDONALD (Ind),SNP,SNP,Alba,Grn,4,9
9802,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,Andrew MCDONALD (Ind),SNP,SNP,Alba,Grn,4,9
9803,LD,Labour and Co-operative Party,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,4,9
9804,LD,Labour and Co-operative Party,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,4,9
9805,LD,Labour and Co-operative Party,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,4,9
9806,LD,Labour and Co-operative Party,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,4,9
9807,LD,Labour and Co-operative Party,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,4,9
9808,LD,Labour and Co-operative Party,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,4,9
9809,SNP,SNP,Grn,Labour and Co-operative Party,Labour and Co-operative Party,LD,Andrew MCDONALD (Ind),Con,Alba,4,9
9810,Labour and Co-operative Party,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
9811,LD,Labour and Co-operative Party,Labour and Co-operative Party,Grn,Con,SNP,SNP,Alba,Andrew MCDONALD (Ind),4,9
9812,SNP,SNP,Andrew MCDONALD (Ind),Labour and Co-operative Party,Con,Grn,skipped,skipped,skipped,4,9
9813,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Grn,Andrew MCDONALD (Ind),skipped,skipped,skipped,4,9
9814,Con,Andrew MCDONALD (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9815,Con,Andrew MCDONALD (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9816,Con,Andrew MCDONALD (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9817,Con,Andrew MCDONALD (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9818,Alba,Grn,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,4,9
9819,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,Andrew MCDONALD (Ind),Grn,SNP,SNP,Alba,4,9
9820,Grn,Andrew MCDONALD (Ind),SNP,LD,SNP,Con,Labour and Co-operative Party,Labour and Co-operative Party,Alba,4,9
9821,SNP,Labour and Co-operative Party,Grn,Andrew MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,4,9
9822,SNP,Labour and Co-operative Party,Grn,Andrew MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,4,9
9823,Grn,Labour and Co-operative Party,LD,SNP,Labour and Co-operative Party,SNP,Andrew MCDONALD (Ind),Alba,Con,4,9
9824,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9825,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9826,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9827,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9828,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9829,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9830,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9831,SNP,SNP,Grn,Alba,Labour and Co-operative Party,LD,Labour and Co-operative Party,skipped,skipped,4,9
9832,Andrew MCDONALD (Ind),LD,SNP,Labour and Co-operative Party,Con,Grn,Labour and Co-operative Party,SNP,Alba,4,9
9833,SNP,SNP,Grn,Andrew MCDONALD (Ind),Alba,LD,Con,Labour and Co-operative Party,Labour and Co-operative Party,4,9
9834,SNP,SNP,Grn,Andrew MCDONALD (Ind),Alba,LD,Con,Labour and Co-operative Party,Labour and Co-operative Party,4,9
9835,SNP,SNP,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
9836,Con,Labour and Co-operative Party,Labour and Co-operative Party,LD,Andrew MCDONALD (Ind),Alba,SNP,SNP,Grn,4,9
9837,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9838,Labour and Co-operative Party,Labour and Co-operative Party,SNP,Andrew MCDONALD (Ind),SNP,LD,skipped,skipped,skipped,4,9
9839,SNP,SNP,Grn,Labour and Co-operative Party,Labour and Co-operative Party,Alba,LD,Andrew MCDONALD (Ind),skipped,4,9
9840,LD,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,4,9
9841,Grn,LD,SNP,Labour and Co-operative Party,SNP,Labour and Co-operative Party,Alba,Andrew MCDONALD (Ind),Con,4,9
9842,Labour and Co-operative Party,Grn,SNP,Con,Andrew MCDONALD (Ind),LD,skipped,skipped,skipped,4,9
9843,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9844,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9845,Grn,LD,SNP,SNP,Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,4,9
9846,Labour and Co-operative Party,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9847,Labour and Co-operative Party,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9848,Labour and Co-operative Party,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9849,Labour and Co-operative Party,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9850,Labour and Co-operative Party,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9851,Labour and Co-operative Party,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9852,Labour and Co-operative Party,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9853,Labour and Co-operative Party,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9854,Labour and Co-operative Party,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9855,Labour and Co-operative Party,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9856,Labour and Co-operative Party,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9857,Labour and Co-operative Party,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9858,Labour and Co-operative Party,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9859,Labour and Co-operative Party,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9860,SNP,SNP,Grn,Andrew MCDONALD (Ind),Con,Labour and Co-operative Party,Labour and Co-operative Party,Alba,LD,4,9
9861,Labour and Co-operative Party,LD,SNP,Grn,SNP,Labour and Co-operative Party,Andrew MCDONALD (Ind),skipped,skipped,4,9
9862,Labour and Co-operative Party,Labour and Co-operative Party,Grn,LD,Con,skipped,skipped,skipped,skipped,4,9
9863,Labour and Co-operative Party,Labour and Co-operative Party,Grn,LD,Con,skipped,skipped,skipped,skipped,4,9
9864,Grn,SNP,LD,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,9
9865,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9866,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9867,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9868,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9869,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9870,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9871,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9872,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9873,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9874,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9875,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9876,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9877,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9878,Grn,Labour and Co-operative Party,Labour and Co-operative Party,SNP,LD,SNP,Andrew MCDONALD (Ind),skipped,skipped,4,9
9879,Labour and Co-operative Party,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
9880,Labour and Co-operative Party,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
9881,Labour and Co-operative Party,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
9882,Labour and Co-operative Party,Con,LD,Andrew MCDONALD (Ind),Labour and Co-operative Party,Alba,SNP,SNP,skipped,4,9
9883,Labour and Co-operative Party,Labour and Co-operative Party,LD,Andrew MCDONALD (Ind),Grn,skipped,skipped,skipped,skipped,4,9
9884,SNP,SNP,Alba,Andrew MCDONALD (Ind),Grn,Labour and Co-operative Party,LD,Con,Labour and Co-operative Party,4,9
9885,Labour and Co-operative Party,Labour and Co-operative Party,Grn,LD,SNP,SNP,skipped,skipped,skipped,4,9
9886,Labour and Co-operative Party,Labour and Co-operative Party,Grn,LD,SNP,SNP,skipped,skipped,skipped,4,9
9887,Labour and Co-operative Party,Con,Labour and Co-operative Party,Andrew MCDONALD (Ind),Grn,skipped,skipped,skipped,skipped,4,9
9888,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,Alba,SNP,Con,Grn,Andrew MCDONALD (Ind),4,9
9889,Grn,LD,SNP,Labour and Co-operative Party,Labour and Co-operative Party,SNP,Andrew MCDONALD (Ind),skipped,skipped,4,9
9890,Grn,Labour and Co-operative Party,LD,Labour and Co-operative Party,SNP,SNP,Andrew MCDONALD (Ind),Con,Alba,4,9
9891,Labour and Co-operative Party,Grn,Labour and Co-operative Party,SNP,SNP,LD,Andrew MCDONALD (Ind),skipped,skipped,4,9
9892,Labour and Co-operative Party,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
9893,Labour and Co-operative Party,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
9894,Labour and Co-operative Party,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
9895,Labour and Co-operative Party,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
9896,Labour and Co-operative Party,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
9897,Labour and Co-operative Party,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
9898,Con,Labour and Co-operative Party,LD,Alba,skipped,skipped,skipped,skipped,skipped,4,9
9899,Con,Labour and Co-operative Party,LD,Alba,skipped,skipped,skipped,skipped,skipped,4,9
9900,Grn,Labour and Co-operative Party,Labour and Co-operative Party,LD,Andrew MCDONALD (Ind),SNP,Con,SNP,Alba,4,9
9901,Grn,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
9902,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,Alba,Grn,Andrew MCDONALD (Ind),Con,SNP,4,9
9903,Andrew MCDONALD (Ind),Alba,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
9904,Grn,SNP,Labour and Co-operative Party,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,9
9905,Alba,SNP,SNP,Grn,Andrew MCDONALD (Ind),Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,4,9
9906,Grn,SNP,Labour and Co-operative Party,Labour and Co-operative Party,SNP,Con,Andrew MCDONALD (Ind),LD,Alba,4,9
9907,SNP,SNP,Alba,Labour and Co-operative Party,Grn,Labour and Co-operative Party,skipped,skipped,skipped,4,9
9908,SNP,Grn,SNP,Andrew MCDONALD (Ind),Labour and Co-operative Party,Labour and Co-operative Party,Alba,LD,Con,4,9
9909,SNP,SNP,Alba,Andrew MCDONALD (Ind),Grn,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,4,9
9910,SNP,SNP,LD,Labour and Co-operative Party,Labour and Co-operative Party,Grn,skipped,skipped,skipped,4,9
9911,SNP,SNP,LD,Labour and Co-operative Party,Labour and Co-operative Party,Grn,skipped,skipped,skipped,4,9
9912,Con,Andrew MCDONALD (Ind),Alba,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
9913,Grn,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9914,Grn,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9915,Grn,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9916,Grn,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9917,Grn,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9918,Grn,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9919,SNP,SNP,Grn,Andrew MCDONALD (Ind),Alba,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,9
9920,SNP,SNP,Grn,Andrew MCDONALD (Ind),Alba,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,9
9921,SNP,SNP,Grn,Andrew MCDONALD (Ind),Alba,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,9
9922,SNP,SNP,Grn,Andrew MCDONALD (Ind),Alba,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,9
9923,SNP,SNP,Grn,Andrew MCDONALD (Ind),Alba,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,9
9924,Con,Labour and Co-operative Party,LD,Labour and Co-operative Party,Grn,Andrew MCDONALD (Ind),SNP,SNP,Alba,4,9
9925,Grn,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
9926,Labour and Co-operative Party,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
9927,Labour and Co-operative Party,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
9928,Labour and Co-operative Party,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
9929,Labour and Co-operative Party,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
9930,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9931,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9932,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9933,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9934,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9935,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9936,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9937,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9938,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9939,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9940,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9941,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9942,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9943,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9944,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9945,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9946,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9947,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9948,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9949,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9950,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9951,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9952,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9953,SNP,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
9954,SNP,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
9955,Labour and Co-operative Party,Labour and Co-operative Party,Con,Grn,Andrew MCDONALD (Ind),LD,Alba,SNP,SNP,4,9
9956,Con,Grn,SNP,Labour and Co-operative Party,SNP,Labour and Co-operative Party,LD,Alba,Andrew MCDONALD (Ind),4,9
9957,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9958,Labour and Co-operative Party,SNP,Labour and Co-operative Party,Andrew MCDONALD (Ind),SNP,LD,Grn,Con,Alba,4,9
9959,Labour and Co-operative Party,LD,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,9
9960,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9961,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9962,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9963,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9964,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9965,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
