voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3371,John DUFF Scottish (Con) and Unionist,Rhona METCALFE Scottish (Con) and Unionist,Barry Blackler MCMAHON Scottish (LD),Xander MCDADE (Ind),Paula HUNTER Scottish (Lab) Party,Mary MCDOUGALL (Grn) Party,Sally Kirsten MURRAY (SNP) Party (SNP),Michael James WILLIAMSON (SNP) Party (SNP),skipped,3,8
3372,Rhona METCALFE Scottish (Con) and Unionist,Michael James WILLIAMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3373,Paula HUNTER Scottish (Lab) Party,Michael James WILLIAMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3374,Paula HUNTER Scottish (Lab) Party,Mary MCDOUGALL (Grn) Party,Barry Blackler MCMAHON Scottish (LD),Sally Kirsten MURRAY (SNP) Party (SNP),Michael James WILLIAMSON (SNP) Party (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,3,8
3375,John DUFF Scottish (Con) and Unionist,Xander MCDADE (Ind),Mary MCDOUGALL (Grn) Party,Rhona METCALFE Scottish (Con) and Unionist,Barry Blackler MCMAHON Scottish (LD),Paula HUNTER Scottish (Lab) Party,Sally Kirsten MURRAY (SNP) Party (SNP),Michael James WILLIAMSON (SNP) Party (SNP),skipped,3,8
3376,John DUFF Scottish (Con) and Unionist,Rhona METCALFE Scottish (Con) and Unionist,Michael James WILLIAMSON (SNP) Party (SNP),Sally Kirsten MURRAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3377,Xander MCDADE (Ind),Mary MCDOUGALL (Grn) Party,Paula HUNTER Scottish (Lab) Party,Michael James WILLIAMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3378,John DUFF Scottish (Con) and Unionist,Sally Kirsten MURRAY (SNP) Party (SNP),Michael James WILLIAMSON (SNP) Party (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3379,Sally Kirsten MURRAY (SNP) Party (SNP),Michael James WILLIAMSON (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,Xander MCDADE (Ind),Paula HUNTER Scottish (Lab) Party,Barry Blackler MCMAHON Scottish (LD),skipped,skipped,skipped,3,8
3380,John DUFF Scottish (Con) and Unionist,Rhona METCALFE Scottish (Con) and Unionist,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP) Party (SNP),Sally Kirsten MURRAY (SNP) Party (SNP),Paula HUNTER Scottish (Lab) Party,Barry Blackler MCMAHON Scottish (LD),Mary MCDOUGALL (Grn) Party,skipped,3,8
3381,Michael James WILLIAMSON (SNP) Party (SNP),Sally Kirsten MURRAY (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,Paula HUNTER Scottish (Lab) Party,Barry Blackler MCMAHON Scottish (LD),Xander MCDADE (Ind),Rhona METCALFE Scottish (Con) and Unionist,John DUFF Scottish (Con) and Unionist,skipped,3,8
3382,Michael James WILLIAMSON (SNP) Party (SNP),Sally Kirsten MURRAY (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,Paula HUNTER Scottish (Lab) Party,Barry Blackler MCMAHON Scottish (LD),Xander MCDADE (Ind),Rhona METCALFE Scottish (Con) and Unionist,John DUFF Scottish (Con) and Unionist,skipped,3,8
3383,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP) Party (SNP),Michael James WILLIAMSON (SNP) Party (SNP),John DUFF Scottish (Con) and Unionist,Rhona METCALFE Scottish (Con) and Unionist,Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,3,8
3384,Michael James WILLIAMSON (SNP) Party (SNP),Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,Paula HUNTER Scottish (Lab) Party,Mary MCDOUGALL (Grn) Party,Barry Blackler MCMAHON Scottish (LD),Sally Kirsten MURRAY (SNP) Party (SNP),Rhona METCALFE Scottish (Con) and Unionist,skipped,3,8
3385,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP) Party (SNP),Paula HUNTER Scottish (Lab) Party,John DUFF Scottish (Con) and Unionist,Mary MCDOUGALL (Grn) Party,Barry Blackler MCMAHON Scottish (LD),Rhona METCALFE Scottish (Con) and Unionist,Michael James WILLIAMSON (SNP) Party (SNP),skipped,3,8
3386,Sally Kirsten MURRAY (SNP) Party (SNP),Michael James WILLIAMSON (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,Paula HUNTER Scottish (Lab) Party,Barry Blackler MCMAHON Scottish (LD),John DUFF Scottish (Con) and Unionist,Rhona METCALFE Scottish (Con) and Unionist,skipped,skipped,3,8
3387,John DUFF Scottish (Con) and Unionist,Xander MCDADE (Ind),Rhona METCALFE Scottish (Con) and Unionist,Barry Blackler MCMAHON Scottish (LD),Paula HUNTER Scottish (Lab) Party,Michael James WILLIAMSON (SNP) Party (SNP),Sally Kirsten MURRAY (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,skipped,3,8
3388,Sally Kirsten MURRAY (SNP) Party (SNP),Michael James WILLIAMSON (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,Xander MCDADE (Ind),Barry Blackler MCMAHON Scottish (LD),Rhona METCALFE Scottish (Con) and Unionist,Paula HUNTER Scottish (Lab) Party,John DUFF Scottish (Con) and Unionist,skipped,3,8
3389,Sally Kirsten MURRAY (SNP) Party (SNP),Michael James WILLIAMSON (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,Xander MCDADE (Ind),Barry Blackler MCMAHON Scottish (LD),Rhona METCALFE Scottish (Con) and Unionist,John DUFF Scottish (Con) and Unionist,Paula HUNTER Scottish (Lab) Party,skipped,3,8
3390,Michael James WILLIAMSON (SNP) Party (SNP),Barry Blackler MCMAHON Scottish (LD),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3391,Mary MCDOUGALL (Grn) Party,Xander MCDADE (Ind),Barry Blackler MCMAHON Scottish (LD),Michael James WILLIAMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3392,Mary MCDOUGALL (Grn) Party,Xander MCDADE (Ind),Barry Blackler MCMAHON Scottish (LD),Michael James WILLIAMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3393,Mary MCDOUGALL (Grn) Party,Michael James WILLIAMSON (SNP) Party (SNP),Sally Kirsten MURRAY (SNP) Party (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3394,Sally Kirsten MURRAY (SNP) Party (SNP),Michael James WILLIAMSON (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,Xander MCDADE (Ind),Paula HUNTER Scottish (Lab) Party,John DUFF Scottish (Con) and Unionist,Rhona METCALFE Scottish (Con) and Unionist,Barry Blackler MCMAHON Scottish (LD),skipped,3,8
3395,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP) Party (SNP),Rhona METCALFE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3396,Michael James WILLIAMSON (SNP) Party (SNP),Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3397,Michael James WILLIAMSON (SNP) Party (SNP),Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3398,Michael James WILLIAMSON (SNP) Party (SNP),Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3399,Michael James WILLIAMSON (SNP) Party (SNP),Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3400,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,Rhona METCALFE Scottish (Con) and Unionist,Barry Blackler MCMAHON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3401,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,Rhona METCALFE Scottish (Con) and Unionist,Barry Blackler MCMAHON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3402,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,Rhona METCALFE Scottish (Con) and Unionist,Barry Blackler MCMAHON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3403,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,Rhona METCALFE Scottish (Con) and Unionist,Barry Blackler MCMAHON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3404,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,Rhona METCALFE Scottish (Con) and Unionist,Barry Blackler MCMAHON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3405,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,Rhona METCALFE Scottish (Con) and Unionist,Barry Blackler MCMAHON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3406,Xander MCDADE (Ind),Paula HUNTER Scottish (Lab) Party,Barry Blackler MCMAHON Scottish (LD),Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
3407,Xander MCDADE (Ind),Paula HUNTER Scottish (Lab) Party,Barry Blackler MCMAHON Scottish (LD),Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
3408,Xander MCDADE (Ind),Paula HUNTER Scottish (Lab) Party,Barry Blackler MCMAHON Scottish (LD),Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
3409,Xander MCDADE (Ind),Paula HUNTER Scottish (Lab) Party,Barry Blackler MCMAHON Scottish (LD),Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
3410,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,Sally Kirsten MURRAY (SNP) Party (SNP),Michael James WILLIAMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3411,Paula HUNTER Scottish (Lab) Party,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,Barry Blackler MCMAHON Scottish (LD),Rhona METCALFE Scottish (Con) and Unionist,Sally Kirsten MURRAY (SNP) Party (SNP),Michael James WILLIAMSON (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,skipped,3,8
3412,John DUFF Scottish (Con) and Unionist,Rhona METCALFE Scottish (Con) and Unionist,Mary MCDOUGALL (Grn) Party,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3413,Xander MCDADE (Ind),Paula HUNTER Scottish (Lab) Party,Sally Kirsten MURRAY (SNP) Party (SNP),Michael James WILLIAMSON (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,3,8
3414,Michael James WILLIAMSON (SNP) Party (SNP),Sally Kirsten MURRAY (SNP) Party (SNP),Xander MCDADE (Ind),Paula HUNTER Scottish (Lab) Party,Mary MCDOUGALL (Grn) Party,Barry Blackler MCMAHON Scottish (LD),John DUFF Scottish (Con) and Unionist,Rhona METCALFE Scottish (Con) and Unionist,skipped,3,8
3415,Michael James WILLIAMSON (SNP) Party (SNP),Sally Kirsten MURRAY (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,Xander MCDADE (Ind),Paula HUNTER Scottish (Lab) Party,John DUFF Scottish (Con) and Unionist,Barry Blackler MCMAHON Scottish (LD),Rhona METCALFE Scottish (Con) and Unionist,skipped,3,8
3416,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP) Party (SNP),Sally Kirsten MURRAY (SNP) Party (SNP),Paula HUNTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3417,John DUFF Scottish (Con) and Unionist,Mary MCDOUGALL (Grn) Party,Barry Blackler MCMAHON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3418,John DUFF Scottish (Con) and Unionist,Mary MCDOUGALL (Grn) Party,Barry Blackler MCMAHON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3419,John DUFF Scottish (Con) and Unionist,Mary MCDOUGALL (Grn) Party,Barry Blackler MCMAHON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3420,John DUFF Scottish (Con) and Unionist,Mary MCDOUGALL (Grn) Party,Barry Blackler MCMAHON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3421,Michael James WILLIAMSON (SNP) Party (SNP),Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP) Party (SNP),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3422,Michael James WILLIAMSON (SNP) Party (SNP),John DUFF Scottish (Con) and Unionist,Sally Kirsten MURRAY (SNP) Party (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3423,Xander MCDADE (Ind),Mary MCDOUGALL (Grn) Party,Barry Blackler MCMAHON Scottish (LD),John DUFF Scottish (Con) and Unionist,Paula HUNTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3424,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3425,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3426,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3427,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3428,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3429,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3430,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3431,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3432,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3433,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3434,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3435,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3436,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3437,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3438,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3439,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3440,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3441,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3442,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3443,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3444,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3445,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3446,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3447,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3448,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3449,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3450,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3451,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3452,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3453,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3454,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3455,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3456,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3457,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3458,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3459,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3460,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3461,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3462,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3463,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3464,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3465,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3466,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3467,Xander MCDADE (Ind),Barry Blackler MCMAHON Scottish (LD),Michael James WILLIAMSON (SNP) Party (SNP),John DUFF Scottish (Con) and Unionist,Paula HUNTER Scottish (Lab) Party,Mary MCDOUGALL (Grn) Party,Rhona METCALFE Scottish (Con) and Unionist,Sally Kirsten MURRAY (SNP) Party (SNP),skipped,3,8
3468,Michael James WILLIAMSON (SNP) Party (SNP),Paula HUNTER Scottish (Lab) Party,John DUFF Scottish (Con) and Unionist,Xander MCDADE (Ind),Mary MCDOUGALL (Grn) Party,Sally Kirsten MURRAY (SNP) Party (SNP),Barry Blackler MCMAHON Scottish (LD),skipped,skipped,3,8
3469,Sally Kirsten MURRAY (SNP) Party (SNP),Michael James WILLIAMSON (SNP) Party (SNP),Xander MCDADE (Ind),Barry Blackler MCMAHON Scottish (LD),Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,3,8
3470,Paula HUNTER Scottish (Lab) Party,Mary MCDOUGALL (Grn) Party,Sally Kirsten MURRAY (SNP) Party (SNP),Michael James WILLIAMSON (SNP) Party (SNP),Barry Blackler MCMAHON Scottish (LD),Xander MCDADE (Ind),skipped,skipped,skipped,3,8
3471,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,Rhona METCALFE Scottish (Con) and Unionist,Barry Blackler MCMAHON Scottish (LD),Paula HUNTER Scottish (Lab) Party,Mary MCDOUGALL (Grn) Party,Sally Kirsten MURRAY (SNP) Party (SNP),Michael James WILLIAMSON (SNP) Party (SNP),skipped,3,8
3472,Mary MCDOUGALL (Grn) Party,Paula HUNTER Scottish (Lab) Party,Barry Blackler MCMAHON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3473,Mary MCDOUGALL (Grn) Party,Paula HUNTER Scottish (Lab) Party,Barry Blackler MCMAHON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3474,Sally Kirsten MURRAY (SNP) Party (SNP),Michael James WILLIAMSON (SNP) Party (SNP),Barry Blackler MCMAHON Scottish (LD),Mary MCDOUGALL (Grn) Party,Paula HUNTER Scottish (Lab) Party,John DUFF Scottish (Con) and Unionist,Rhona METCALFE Scottish (Con) and Unionist,Xander MCDADE (Ind),skipped,3,8
3475,John DUFF Scottish (Con) and Unionist,Sally Kirsten MURRAY (SNP) Party (SNP),Michael James WILLIAMSON (SNP) Party (SNP),Rhona METCALFE Scottish (Con) and Unionist,Paula HUNTER Scottish (Lab) Party,Mary MCDOUGALL (Grn) Party,Xander MCDADE (Ind),Barry Blackler MCMAHON Scottish (LD),skipped,3,8
3476,Mary MCDOUGALL (Grn) Party,Michael James WILLIAMSON (SNP) Party (SNP),Sally Kirsten MURRAY (SNP) Party (SNP),Barry Blackler MCMAHON Scottish (LD),Paula HUNTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3477,Mary MCDOUGALL (Grn) Party,Michael James WILLIAMSON (SNP) Party (SNP),Sally Kirsten MURRAY (SNP) Party (SNP),Barry Blackler MCMAHON Scottish (LD),Paula HUNTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3478,Mary MCDOUGALL (Grn) Party,Sally Kirsten MURRAY (SNP) Party (SNP),Xander MCDADE (Ind),Michael James WILLIAMSON (SNP) Party (SNP),Barry Blackler MCMAHON Scottish (LD),skipped,skipped,skipped,skipped,3,8
3479,Michael James WILLIAMSON (SNP) Party (SNP),Sally Kirsten MURRAY (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,Xander MCDADE (Ind),Barry Blackler MCMAHON Scottish (LD),Paula HUNTER Scottish (Lab) Party,Rhona METCALFE Scottish (Con) and Unionist,John DUFF Scottish (Con) and Unionist,skipped,3,8
3480,Michael James WILLIAMSON (SNP) Party (SNP),Sally Kirsten MURRAY (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,Xander MCDADE (Ind),Barry Blackler MCMAHON Scottish (LD),Paula HUNTER Scottish (Lab) Party,Rhona METCALFE Scottish (Con) and Unionist,John DUFF Scottish (Con) and Unionist,skipped,3,8
3481,Michael James WILLIAMSON (SNP) Party (SNP),Sally Kirsten MURRAY (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,Xander MCDADE (Ind),Barry Blackler MCMAHON Scottish (LD),Paula HUNTER Scottish (Lab) Party,Rhona METCALFE Scottish (Con) and Unionist,John DUFF Scottish (Con) and Unionist,skipped,3,8
3482,Michael James WILLIAMSON (SNP) Party (SNP),Sally Kirsten MURRAY (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,Xander MCDADE (Ind),Barry Blackler MCMAHON Scottish (LD),Paula HUNTER Scottish (Lab) Party,Rhona METCALFE Scottish (Con) and Unionist,John DUFF Scottish (Con) and Unionist,skipped,3,8
3483,Michael James WILLIAMSON (SNP) Party (SNP),Sally Kirsten MURRAY (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,Xander MCDADE (Ind),Barry Blackler MCMAHON Scottish (LD),Paula HUNTER Scottish (Lab) Party,Rhona METCALFE Scottish (Con) and Unionist,John DUFF Scottish (Con) and Unionist,skipped,3,8
