voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3983,Claire MCLAREN Scottish (LD),Grant LAING (SNP) Party (SNP),Anne JARVIS Scottish (Con) and Unionist,Melanie Jane KINNEY (SNP) Party (SNP),Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3984,Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Melanie Jane KINNEY (SNP) Party (SNP),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,skipped,3,5
3985,Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Melanie Jane KINNEY (SNP) Party (SNP),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,skipped,3,5
3986,Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Melanie Jane KINNEY (SNP) Party (SNP),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,skipped,3,5
3987,Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Melanie Jane KINNEY (SNP) Party (SNP),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,skipped,3,5
3988,Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Melanie Jane KINNEY (SNP) Party (SNP),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,skipped,3,5
3989,Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Melanie Jane KINNEY (SNP) Party (SNP),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,skipped,3,5
3990,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
3991,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
3992,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
3993,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
3994,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
3995,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
3996,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
3997,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
3998,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
3999,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4000,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4001,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4002,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4003,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4004,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4005,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4006,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4007,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4008,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4009,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4010,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4011,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4012,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4013,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4014,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4015,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4016,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4017,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4018,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4019,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4020,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4021,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4022,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4023,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4024,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4025,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4026,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4027,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4028,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4029,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4030,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4031,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4032,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4033,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4034,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4035,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4036,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4037,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4038,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4039,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4040,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4041,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4042,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4043,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4044,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4045,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4046,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4047,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4048,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4049,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4050,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4051,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4052,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4053,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4054,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4055,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4056,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4057,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4058,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4059,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4060,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4061,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4062,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4063,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4064,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4065,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4066,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4067,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4068,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4069,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4070,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4071,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4072,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4073,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4074,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4075,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4076,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4077,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4078,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4079,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4080,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4081,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4082,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4083,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4084,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4085,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4086,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4087,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4088,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4089,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4090,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4091,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4092,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4093,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4094,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4095,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4096,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4097,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4098,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4099,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4100,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4101,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4102,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4103,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4104,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4105,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4106,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4107,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4108,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4109,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4110,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4111,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4112,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4113,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4114,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4115,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4116,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4117,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4118,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4119,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4120,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4121,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4122,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4123,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4124,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4125,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4126,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4127,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4128,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4129,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
4130,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
