voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4912,Susannah RAE (Grn),Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Scott FORSYTH (Lab),Peter Anthony BARRETT (LD),Chris AHERN (Con),Sandy MILLER (Alba),Ian THOMSON (Ind),Nick TULLOCH (Con),4,9
4913,Susannah RAE (Grn),Ian THOMSON (Ind),Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),skipped,skipped,skipped,4,9
4914,Chris AHERN (Con),Peter Anthony BARRETT (LD),Susannah RAE (Grn),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4915,Peter Anthony BARRETT (LD),Chris AHERN (Con),Scott FORSYTH (Lab),Nick TULLOCH (Con),Ian THOMSON (Ind),Susannah RAE (Grn),Sandy MILLER (Alba),Eric DRYSDALE (SNP),skipped,4,9
4916,Chris AHERN (Con),Eric DRYSDALE (SNP),Nick TULLOCH (Con),Andrew PARROTT (SNP),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,4,9
4917,Chris AHERN (Con),Susannah RAE (Grn),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4918,Scott FORSYTH (Lab),Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4919,Scott FORSYTH (Lab),Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4920,Scott FORSYTH (Lab),Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4921,Scott FORSYTH (Lab),Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4922,Scott FORSYTH (Lab),Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4923,Scott FORSYTH (Lab),Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4924,Scott FORSYTH (Lab),Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4925,Scott FORSYTH (Lab),Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4926,Scott FORSYTH (Lab),Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4927,Eric DRYSDALE (SNP),Susannah RAE (Grn),Andrew PARROTT (SNP),Scott FORSYTH (Lab),Peter Anthony BARRETT (LD),Ian THOMSON (Ind),Sandy MILLER (Alba),skipped,skipped,4,9
4928,Eric DRYSDALE (SNP),Sandy MILLER (Alba),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),Susannah RAE (Grn),skipped,skipped,skipped,skipped,4,9
4929,Susannah RAE (Grn),Andrew PARROTT (SNP),Scott FORSYTH (Lab),Eric DRYSDALE (SNP),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,4,9
4930,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4931,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4932,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4933,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4934,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4935,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4936,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4937,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4938,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4939,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4940,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4941,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4942,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4943,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4944,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4945,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4946,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4947,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4948,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4949,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4950,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4951,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4952,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4953,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4954,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4955,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4956,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4957,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4958,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4959,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4960,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4961,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4962,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4963,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4964,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4965,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4966,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4967,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4968,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4969,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4970,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4971,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4972,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4973,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4974,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4975,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4976,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4977,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4978,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4979,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4980,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4981,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4982,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4983,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4984,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4985,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4986,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4987,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4988,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4989,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4990,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4991,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4992,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4993,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4994,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4995,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4996,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4997,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4998,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4999,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5000,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5001,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5002,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5003,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5004,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5005,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5006,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5007,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5008,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5009,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5010,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5011,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5012,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5013,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5014,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5015,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5016,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5017,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5018,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5019,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5020,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5021,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5022,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5023,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5024,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5025,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5026,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5027,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5028,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5029,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5030,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5031,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5032,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5033,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),Sandy MILLER (Alba),Ian THOMSON (Ind),Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Nick TULLOCH (Con),Chris AHERN (Con),4,9
5034,Scott FORSYTH (Lab),Ian THOMSON (Ind),Peter Anthony BARRETT (LD),Susannah RAE (Grn),Chris AHERN (Con),Nick TULLOCH (Con),skipped,skipped,skipped,4,9
5035,Scott FORSYTH (Lab),Eric DRYSDALE (SNP),Ian THOMSON (Ind),Susannah RAE (Grn),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,4,9
5036,Eric DRYSDALE (SNP),Scott FORSYTH (Lab),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5037,Eric DRYSDALE (SNP),Scott FORSYTH (Lab),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5038,Eric DRYSDALE (SNP),Scott FORSYTH (Lab),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5039,Eric DRYSDALE (SNP),Scott FORSYTH (Lab),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5040,Eric DRYSDALE (SNP),Scott FORSYTH (Lab),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5041,Eric DRYSDALE (SNP),Scott FORSYTH (Lab),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5042,Eric DRYSDALE (SNP),Scott FORSYTH (Lab),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5043,Eric DRYSDALE (SNP),Scott FORSYTH (Lab),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5044,Eric DRYSDALE (SNP),Scott FORSYTH (Lab),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5045,Eric DRYSDALE (SNP),Scott FORSYTH (Lab),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5046,Eric DRYSDALE (SNP),Scott FORSYTH (Lab),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5047,Eric DRYSDALE (SNP),Scott FORSYTH (Lab),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5048,Eric DRYSDALE (SNP),Scott FORSYTH (Lab),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5049,Eric DRYSDALE (SNP),Scott FORSYTH (Lab),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5050,Eric DRYSDALE (SNP),Scott FORSYTH (Lab),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5051,Scott FORSYTH (Lab),Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),Nick TULLOCH (Con),Chris AHERN (Con),Sandy MILLER (Alba),Ian THOMSON (Ind),4,9
5052,Nick TULLOCH (Con),Chris AHERN (Con),Peter Anthony BARRETT (LD),Susannah RAE (Grn),Ian THOMSON (Ind),Sandy MILLER (Alba),Scott FORSYTH (Lab),Eric DRYSDALE (SNP),Andrew PARROTT (SNP),4,9
5053,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5054,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5055,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5056,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5057,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5058,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5059,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5060,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5061,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5062,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5063,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5064,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5065,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5066,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5067,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5068,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5069,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5070,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5071,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5072,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5073,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5074,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5075,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5076,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5077,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5078,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5079,Scott FORSYTH (Lab),Susannah RAE (Grn),Peter Anthony BARRETT (LD),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,4,9
5080,Peter Anthony BARRETT (LD),Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5081,Peter Anthony BARRETT (LD),Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
