voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3477,Ken HARVEY (SNP),John KELLAS (SNP),Alasdair BAILEY (Lab),Roger HUMPHRY (Grn),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,3,8
3478,Ken HARVEY (SNP),John KELLAS (SNP),Roger HUMPHRY (Grn),Don MARSHALL (SFP),skipped,skipped,skipped,skipped,3,8
3479,Ken HARVEY (SNP),John KELLAS (SNP),Roger HUMPHRY (Grn),Don MARSHALL (SFP),skipped,skipped,skipped,skipped,3,8
3480,Ken HARVEY (SNP),John KELLAS (SNP),Roger HUMPHRY (Grn),Don MARSHALL (SFP),skipped,skipped,skipped,skipped,3,8
3481,Ken HARVEY (SNP),John KELLAS (SNP),Roger HUMPHRY (Grn),Don MARSHALL (SFP),skipped,skipped,skipped,skipped,3,8
3482,Alasdair BAILEY (Lab),Angus FORBES (Con),Mac ROBERTS (Con),Lindsay James Crosbie EASTON (LD),Roger HUMPHRY (Grn),skipped,skipped,skipped,3,8
3483,Alasdair BAILEY (Lab),Angus FORBES (Con),Mac ROBERTS (Con),Lindsay James Crosbie EASTON (LD),Roger HUMPHRY (Grn),skipped,skipped,skipped,3,8
3484,Alasdair BAILEY (Lab),Angus FORBES (Con),Mac ROBERTS (Con),Lindsay James Crosbie EASTON (LD),Roger HUMPHRY (Grn),skipped,skipped,skipped,3,8
3485,Alasdair BAILEY (Lab),Ken HARVEY (SNP),Angus FORBES (Con),Mac ROBERTS (Con),John KELLAS (SNP),Lindsay James Crosbie EASTON (LD),Roger HUMPHRY (Grn),Don MARSHALL (SFP),3,8
3486,Alasdair BAILEY (Lab),John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3487,Alasdair BAILEY (Lab),John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3488,Alasdair BAILEY (Lab),John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3489,Alasdair BAILEY (Lab),John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3490,Alasdair BAILEY (Lab),John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3491,Alasdair BAILEY (Lab),John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3492,Ken HARVEY (SNP),John KELLAS (SNP),Mac ROBERTS (Con),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Angus FORBES (Con),Roger HUMPHRY (Grn),Don MARSHALL (SFP),3,8
3493,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),Roger HUMPHRY (Grn),Mac ROBERTS (Con),skipped,skipped,skipped,3,8
3494,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),Roger HUMPHRY (Grn),Mac ROBERTS (Con),skipped,skipped,skipped,3,8
3495,Roger HUMPHRY (Grn),Lindsay James Crosbie EASTON (LD),Ken HARVEY (SNP),John KELLAS (SNP),skipped,skipped,skipped,skipped,3,8
3496,Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),Don MARSHALL (SFP),Angus FORBES (Con),Mac ROBERTS (Con),Ken HARVEY (SNP),John KELLAS (SNP),Roger HUMPHRY (Grn),3,8
3497,Ken HARVEY (SNP),John KELLAS (SNP),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),Don MARSHALL (SFP),Mac ROBERTS (Con),Angus FORBES (Con),skipped,3,8
3498,Alasdair BAILEY (Lab),Ken HARVEY (SNP),John KELLAS (SNP),Lindsay James Crosbie EASTON (LD),Roger HUMPHRY (Grn),Mac ROBERTS (Con),Angus FORBES (Con),Don MARSHALL (SFP),3,8
3499,Roger HUMPHRY (Grn),Ken HARVEY (SNP),John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3500,Roger HUMPHRY (Grn),Ken HARVEY (SNP),John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3501,Roger HUMPHRY (Grn),Ken HARVEY (SNP),John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3502,Roger HUMPHRY (Grn),Ken HARVEY (SNP),John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3503,Roger HUMPHRY (Grn),Ken HARVEY (SNP),John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3504,Roger HUMPHRY (Grn),Ken HARVEY (SNP),John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3505,Roger HUMPHRY (Grn),Ken HARVEY (SNP),John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3506,Roger HUMPHRY (Grn),Ken HARVEY (SNP),John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3507,Roger HUMPHRY (Grn),Ken HARVEY (SNP),John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3508,Roger HUMPHRY (Grn),Ken HARVEY (SNP),John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3509,Roger HUMPHRY (Grn),Ken HARVEY (SNP),John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3510,Roger HUMPHRY (Grn),Ken HARVEY (SNP),John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3511,Roger HUMPHRY (Grn),Ken HARVEY (SNP),John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3512,Roger HUMPHRY (Grn),Ken HARVEY (SNP),John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3513,Roger HUMPHRY (Grn),Ken HARVEY (SNP),John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3514,Roger HUMPHRY (Grn),Ken HARVEY (SNP),John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3515,Roger HUMPHRY (Grn),Ken HARVEY (SNP),John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3516,Roger HUMPHRY (Grn),Ken HARVEY (SNP),John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3517,Roger HUMPHRY (Grn),Ken HARVEY (SNP),John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3518,Roger HUMPHRY (Grn),Ken HARVEY (SNP),John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3519,Roger HUMPHRY (Grn),Ken HARVEY (SNP),John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3520,Alasdair BAILEY (Lab),Angus FORBES (Con),Mac ROBERTS (Con),Lindsay James Crosbie EASTON (LD),Roger HUMPHRY (Grn),Ken HARVEY (SNP),John KELLAS (SNP),Don MARSHALL (SFP),3,8
3521,Alasdair BAILEY (Lab),Angus FORBES (Con),Mac ROBERTS (Con),Lindsay James Crosbie EASTON (LD),Roger HUMPHRY (Grn),Ken HARVEY (SNP),John KELLAS (SNP),Don MARSHALL (SFP),3,8
3522,Ken HARVEY (SNP),John KELLAS (SNP),Alasdair BAILEY (Lab),Don MARSHALL (SFP),skipped,skipped,skipped,skipped,3,8
3523,Ken HARVEY (SNP),John KELLAS (SNP),Alasdair BAILEY (Lab),Don MARSHALL (SFP),skipped,skipped,skipped,skipped,3,8
3524,Angus FORBES (Con),Alasdair BAILEY (Lab),Don MARSHALL (SFP),skipped,skipped,skipped,skipped,skipped,3,8
3525,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3526,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3527,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3528,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3529,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3530,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3531,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3532,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3533,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3534,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3535,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3536,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3537,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3538,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3539,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3540,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3541,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3542,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3543,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3544,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3545,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3546,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3547,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3548,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3549,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3550,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3551,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3552,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3553,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3554,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3555,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3556,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3557,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3558,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3559,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3560,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3561,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3562,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3563,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3564,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3565,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3566,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3567,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3568,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3569,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3570,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3571,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3572,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3573,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3574,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3575,Roger HUMPHRY (Grn),Ken HARVEY (SNP),Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,8
3576,Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Mac ROBERTS (Con),Angus FORBES (Con),Don MARSHALL (SFP),skipped,skipped,skipped,3,8
3577,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Roger HUMPHRY (Grn),Don MARSHALL (SFP),Mac ROBERTS (Con),John KELLAS (SNP),Ken HARVEY (SNP),Alasdair BAILEY (Lab),3,8
3578,Ken HARVEY (SNP),John KELLAS (SNP),Mac ROBERTS (Con),Alasdair BAILEY (Lab),Don MARSHALL (SFP),skipped,skipped,skipped,3,8
3579,John KELLAS (SNP),Roger HUMPHRY (Grn),Ken HARVEY (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,8
3580,John KELLAS (SNP),Roger HUMPHRY (Grn),Ken HARVEY (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,8
3581,John KELLAS (SNP),Roger HUMPHRY (Grn),Ken HARVEY (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,8
3582,John KELLAS (SNP),Angus FORBES (Con),Alasdair BAILEY (Lab),Ken HARVEY (SNP),Mac ROBERTS (Con),Lindsay James Crosbie EASTON (LD),Don MARSHALL (SFP),Roger HUMPHRY (Grn),3,8
3583,Ken HARVEY (SNP),Don MARSHALL (SFP),Roger HUMPHRY (Grn),Lindsay James Crosbie EASTON (LD),Mac ROBERTS (Con),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,3,8
3584,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Roger HUMPHRY (Grn),Mac ROBERTS (Con),Ken HARVEY (SNP),John KELLAS (SNP),Alasdair BAILEY (Lab),Don MARSHALL (SFP),3,8
3585,Alasdair BAILEY (Lab),John KELLAS (SNP),Lindsay James Crosbie EASTON (LD),Angus FORBES (Con),skipped,skipped,skipped,skipped,3,8
3586,Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Roger HUMPHRY (Grn),John KELLAS (SNP),Ken HARVEY (SNP),Don MARSHALL (SFP),Angus FORBES (Con),Mac ROBERTS (Con),3,8
3587,Roger HUMPHRY (Grn),Mac ROBERTS (Con),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3588,Angus FORBES (Con),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3589,Angus FORBES (Con),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3590,Angus FORBES (Con),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3591,Angus FORBES (Con),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3592,Angus FORBES (Con),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3593,Angus FORBES (Con),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3594,Angus FORBES (Con),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3595,Angus FORBES (Con),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3596,Angus FORBES (Con),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3597,Angus FORBES (Con),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3598,Angus FORBES (Con),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3599,Angus FORBES (Con),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3600,Angus FORBES (Con),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3601,Angus FORBES (Con),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3602,Angus FORBES (Con),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3603,John KELLAS (SNP),Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Don MARSHALL (SFP),Angus FORBES (Con),Mac ROBERTS (Con),3,8
3604,John KELLAS (SNP),Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Don MARSHALL (SFP),Angus FORBES (Con),Mac ROBERTS (Con),3,8
3605,John KELLAS (SNP),Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Don MARSHALL (SFP),Angus FORBES (Con),Mac ROBERTS (Con),3,8
3606,John KELLAS (SNP),Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Don MARSHALL (SFP),Angus FORBES (Con),Mac ROBERTS (Con),3,8
3607,Ken HARVEY (SNP),Roger HUMPHRY (Grn),John KELLAS (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,8
3608,Ken HARVEY (SNP),Roger HUMPHRY (Grn),John KELLAS (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,8
3609,Roger HUMPHRY (Grn),John KELLAS (SNP),Don MARSHALL (SFP),skipped,skipped,skipped,skipped,skipped,3,8
3610,Alasdair BAILEY (Lab),Roger HUMPHRY (Grn),John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3611,Alasdair BAILEY (Lab),Roger HUMPHRY (Grn),John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3612,Alasdair BAILEY (Lab),Roger HUMPHRY (Grn),John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3613,Alasdair BAILEY (Lab),Roger HUMPHRY (Grn),John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3614,Alasdair BAILEY (Lab),Roger HUMPHRY (Grn),John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3615,Alasdair BAILEY (Lab),Roger HUMPHRY (Grn),John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3616,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Don MARSHALL (SFP),skipped,skipped,skipped,skipped,skipped,3,8
3617,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Don MARSHALL (SFP),skipped,skipped,skipped,skipped,skipped,3,8
3618,John KELLAS (SNP),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3619,John KELLAS (SNP),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3620,Angus FORBES (Con),Alasdair BAILEY (Lab),Ken HARVEY (SNP),Roger HUMPHRY (Grn),John KELLAS (SNP),Don MARSHALL (SFP),Mac ROBERTS (Con),Lindsay James Crosbie EASTON (LD),3,8
3621,John KELLAS (SNP),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,8
3622,John KELLAS (SNP),Ken HARVEY (SNP),Mac ROBERTS (Con),skipped,skipped,skipped,skipped,skipped,3,8
3623,John KELLAS (SNP),Ken HARVEY (SNP),Mac ROBERTS (Con),skipped,skipped,skipped,skipped,skipped,3,8
3624,Ken HARVEY (SNP),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Angus FORBES (Con),Roger HUMPHRY (Grn),John KELLAS (SNP),Mac ROBERTS (Con),Don MARSHALL (SFP),3,8
3625,Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Angus FORBES (Con),Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,3,8
3626,Lindsay James Crosbie EASTON (LD),Angus FORBES (Con),Roger HUMPHRY (Grn),Mac ROBERTS (Con),Alasdair BAILEY (Lab),Don MARSHALL (SFP),John KELLAS (SNP),Ken HARVEY (SNP),3,8
3627,Angus FORBES (Con),Mac ROBERTS (Con),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Don MARSHALL (SFP),skipped,skipped,skipped,3,8
3628,Angus FORBES (Con),Mac ROBERTS (Con),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Don MARSHALL (SFP),skipped,skipped,skipped,3,8
3629,Angus FORBES (Con),Mac ROBERTS (Con),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Don MARSHALL (SFP),skipped,skipped,skipped,3,8
3630,Angus FORBES (Con),Mac ROBERTS (Con),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Don MARSHALL (SFP),skipped,skipped,skipped,3,8
3631,Angus FORBES (Con),Mac ROBERTS (Con),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Don MARSHALL (SFP),skipped,skipped,skipped,3,8
3632,Angus FORBES (Con),Mac ROBERTS (Con),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Don MARSHALL (SFP),skipped,skipped,skipped,3,8
3633,Ken HARVEY (SNP),Don MARSHALL (SFP),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3634,John KELLAS (SNP),Roger HUMPHRY (Grn),Don MARSHALL (SFP),skipped,skipped,skipped,skipped,skipped,3,8
3635,Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),John KELLAS (SNP),Ken HARVEY (SNP),Lindsay James Crosbie EASTON (LD),Angus FORBES (Con),Mac ROBERTS (Con),Don MARSHALL (SFP),3,8
3636,Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),John KELLAS (SNP),Ken HARVEY (SNP),Lindsay James Crosbie EASTON (LD),Angus FORBES (Con),Mac ROBERTS (Con),Don MARSHALL (SFP),3,8
3637,Angus FORBES (Con),Mac ROBERTS (Con),Lindsay James Crosbie EASTON (LD),Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,3,8
3638,Angus FORBES (Con),Mac ROBERTS (Con),Lindsay James Crosbie EASTON (LD),Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,3,8
3639,Angus FORBES (Con),Mac ROBERTS (Con),Lindsay James Crosbie EASTON (LD),Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,3,8
3640,Angus FORBES (Con),Mac ROBERTS (Con),Lindsay James Crosbie EASTON (LD),Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,3,8
3641,Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Don MARSHALL (SFP),Angus FORBES (Con),Mac ROBERTS (Con),Roger HUMPHRY (Grn),Ken HARVEY (SNP),John KELLAS (SNP),3,8
3642,John KELLAS (SNP),Ken HARVEY (SNP),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Don MARSHALL (SFP),Mac ROBERTS (Con),Angus FORBES (Con),Roger HUMPHRY (Grn),3,8
3643,Ken HARVEY (SNP),John KELLAS (SNP),Roger HUMPHRY (Grn),Don MARSHALL (SFP),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),Mac ROBERTS (Con),Angus FORBES (Con),3,8
3644,Ken HARVEY (SNP),John KELLAS (SNP),Roger HUMPHRY (Grn),Don MARSHALL (SFP),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),Mac ROBERTS (Con),Angus FORBES (Con),3,8
3645,Ken HARVEY (SNP),John KELLAS (SNP),Roger HUMPHRY (Grn),Don MARSHALL (SFP),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),Mac ROBERTS (Con),Angus FORBES (Con),3,8
3646,Ken HARVEY (SNP),John KELLAS (SNP),Roger HUMPHRY (Grn),Don MARSHALL (SFP),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),Mac ROBERTS (Con),Angus FORBES (Con),3,8
3647,Ken HARVEY (SNP),John KELLAS (SNP),Roger HUMPHRY (Grn),Don MARSHALL (SFP),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),Mac ROBERTS (Con),Angus FORBES (Con),3,8
3648,Ken HARVEY (SNP),John KELLAS (SNP),Roger HUMPHRY (Grn),Don MARSHALL (SFP),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),Mac ROBERTS (Con),Angus FORBES (Con),3,8
3649,Ken HARVEY (SNP),John KELLAS (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Angus FORBES (Con),Mac ROBERTS (Con),Don MARSHALL (SFP),3,8
3650,Ken HARVEY (SNP),John KELLAS (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Angus FORBES (Con),Mac ROBERTS (Con),Don MARSHALL (SFP),3,8
3651,Ken HARVEY (SNP),John KELLAS (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Angus FORBES (Con),Mac ROBERTS (Con),Don MARSHALL (SFP),3,8
3652,Ken HARVEY (SNP),John KELLAS (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Angus FORBES (Con),Mac ROBERTS (Con),Don MARSHALL (SFP),3,8
3653,Ken HARVEY (SNP),John KELLAS (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Angus FORBES (Con),Mac ROBERTS (Con),Don MARSHALL (SFP),3,8
3654,Ken HARVEY (SNP),John KELLAS (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Angus FORBES (Con),Mac ROBERTS (Con),Don MARSHALL (SFP),3,8
3655,Ken HARVEY (SNP),John KELLAS (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Angus FORBES (Con),Mac ROBERTS (Con),Don MARSHALL (SFP),3,8
3656,Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Angus FORBES (Con),Don MARSHALL (SFP),Roger HUMPHRY (Grn),Mac ROBERTS (Con),John KELLAS (SNP),Ken HARVEY (SNP),3,8
3657,Mac ROBERTS (Con),Don MARSHALL (SFP),Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,8
3658,Roger HUMPHRY (Grn),Lindsay James Crosbie EASTON (LD),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,8
3659,Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Angus FORBES (Con),Mac ROBERTS (Con),Don MARSHALL (SFP),Lindsay James Crosbie EASTON (LD),Ken HARVEY (SNP),John KELLAS (SNP),3,8
3660,John KELLAS (SNP),Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Angus FORBES (Con),Mac ROBERTS (Con),Don MARSHALL (SFP),3,8
