voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6654,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Kirsten ROPER Scottish (Lab) Party,Liz BARRETT Scottish (LD),skipped,skipped,skipped,skipped,4,7
6655,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Kirsten ROPER Scottish (Lab) Party,Liz BARRETT Scottish (LD),skipped,skipped,skipped,skipped,4,7
6656,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Kirsten ROPER Scottish (Lab) Party,Liz BARRETT Scottish (LD),skipped,skipped,skipped,skipped,4,7
6657,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Kirsten ROPER Scottish (Lab) Party,Liz BARRETT Scottish (LD),skipped,skipped,skipped,skipped,4,7
6658,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Kirsten ROPER Scottish (Lab) Party,Liz BARRETT Scottish (LD),skipped,skipped,skipped,skipped,4,7
6659,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Kirsten ROPER Scottish (Lab) Party,Liz BARRETT Scottish (LD),skipped,skipped,skipped,skipped,4,7
6660,Andy CHAN Scottish (Con) and Unionist,Iain MACPHERSON (SNP) Party (SNP),Liz BARRETT Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
6661,Andy CHAN Scottish (Con) and Unionist,Calum MILNE Scottish (Con) and Unionist,Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,4,7
6662,Andy CHAN Scottish (Con) and Unionist,Calum MILNE Scottish (Con) and Unionist,Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,4,7
6663,Andy CHAN Scottish (Con) and Unionist,Calum MILNE Scottish (Con) and Unionist,Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,4,7
6664,Andy CHAN Scottish (Con) and Unionist,Calum MILNE Scottish (Con) and Unionist,Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,4,7
6665,Andy CHAN Scottish (Con) and Unionist,Calum MILNE Scottish (Con) and Unionist,Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,4,7
6666,Andy CHAN Scottish (Con) and Unionist,Calum MILNE Scottish (Con) and Unionist,Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,4,7
6667,Andy CHAN Scottish (Con) and Unionist,Calum MILNE Scottish (Con) and Unionist,Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,4,7
6668,Andy CHAN Scottish (Con) and Unionist,Calum MILNE Scottish (Con) and Unionist,Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,4,7
6669,Andy CHAN Scottish (Con) and Unionist,Calum MILNE Scottish (Con) and Unionist,Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,4,7
6670,Andy CHAN Scottish (Con) and Unionist,Calum MILNE Scottish (Con) and Unionist,Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,4,7
6671,Andy CHAN Scottish (Con) and Unionist,Calum MILNE Scottish (Con) and Unionist,Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,4,7
6672,Andy CHAN Scottish (Con) and Unionist,Calum MILNE Scottish (Con) and Unionist,Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,4,7
6673,Andy CHAN Scottish (Con) and Unionist,Calum MILNE Scottish (Con) and Unionist,Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,4,7
6674,Sheila MCCOLE (SNP) Party (SNP),Iain MACPHERSON (SNP) Party (SNP),Kirsten ROPER Scottish (Lab) Party,Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
6675,Sheila MCCOLE (SNP) Party (SNP),Iain MACPHERSON (SNP) Party (SNP),Kirsten ROPER Scottish (Lab) Party,Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
6676,Sheila MCCOLE (SNP) Party (SNP),Iain MACPHERSON (SNP) Party (SNP),Kirsten ROPER Scottish (Lab) Party,Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
6677,Sheila MCCOLE (SNP) Party (SNP),Iain MACPHERSON (SNP) Party (SNP),Kirsten ROPER Scottish (Lab) Party,Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
6678,Sheila MCCOLE (SNP) Party (SNP),Iain MACPHERSON (SNP) Party (SNP),Kirsten ROPER Scottish (Lab) Party,Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
6679,Sheila MCCOLE (SNP) Party (SNP),Iain MACPHERSON (SNP) Party (SNP),Kirsten ROPER Scottish (Lab) Party,Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
6680,Sheila MCCOLE (SNP) Party (SNP),Iain MACPHERSON (SNP) Party (SNP),Kirsten ROPER Scottish (Lab) Party,Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
6681,Sheila MCCOLE (SNP) Party (SNP),Iain MACPHERSON (SNP) Party (SNP),Kirsten ROPER Scottish (Lab) Party,Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
6682,Sheila MCCOLE (SNP) Party (SNP),Iain MACPHERSON (SNP) Party (SNP),Kirsten ROPER Scottish (Lab) Party,Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
6683,Kirsten ROPER Scottish (Lab) Party,Andy CHAN Scottish (Con) and Unionist,Calum MILNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
6684,Kirsten ROPER Scottish (Lab) Party,Andy CHAN Scottish (Con) and Unionist,Calum MILNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
6685,Kirsten ROPER Scottish (Lab) Party,Andy CHAN Scottish (Con) and Unionist,Calum MILNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
6686,Kirsten ROPER Scottish (Lab) Party,Andy CHAN Scottish (Con) and Unionist,Calum MILNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
6687,Sheila MCCOLE (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
6688,Sheila MCCOLE (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
6689,Sheila MCCOLE (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
6690,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Kirsten ROPER Scottish (Lab) Party,Andy CHAN Scottish (Con) and Unionist,Calum MILNE Scottish (Con) and Unionist,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,4,7
6691,Andy CHAN Scottish (Con) and Unionist,Calum MILNE Scottish (Con) and Unionist,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Kirsten ROPER Scottish (Lab) Party,skipped,4,7
6692,Andy CHAN Scottish (Con) and Unionist,Calum MILNE Scottish (Con) and Unionist,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Kirsten ROPER Scottish (Lab) Party,skipped,4,7
6693,Liz BARRETT Scottish (LD),Iain MACPHERSON (SNP) Party (SNP),Calum MILNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
6694,Liz BARRETT Scottish (LD),Iain MACPHERSON (SNP) Party (SNP),Calum MILNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
6695,Liz BARRETT Scottish (LD),Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Andy CHAN Scottish (Con) and Unionist,Calum MILNE Scottish (Con) and Unionist,Elspeth MACLACHLAN (Grn) - Think Global Act Local,Kirsten ROPER Scottish (Lab) Party,skipped,4,7
6696,Liz BARRETT Scottish (LD),Sheila MCCOLE (SNP) Party (SNP),Andy CHAN Scottish (Con) and Unionist,Iain MACPHERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
6697,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6698,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6699,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6700,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6701,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6702,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6703,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6704,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6705,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6706,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6707,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6708,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6709,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6710,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6711,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6712,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6713,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6714,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6715,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6716,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6717,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6718,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6719,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6720,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6721,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6722,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6723,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6724,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6725,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6726,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6727,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6728,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6729,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6730,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6731,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6732,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6733,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6734,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6735,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6736,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6737,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6738,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6739,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6740,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6741,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6742,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6743,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6744,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6745,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6746,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6747,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6748,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6749,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6750,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6751,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6752,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6753,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6754,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6755,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6756,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6757,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6758,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6759,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6760,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6761,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6762,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6763,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,7
6764,Liz BARRETT Scottish (LD),Andy CHAN Scottish (Con) and Unionist,Iain MACPHERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6765,Liz BARRETT Scottish (LD),Andy CHAN Scottish (Con) and Unionist,Iain MACPHERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6766,Liz BARRETT Scottish (LD),Andy CHAN Scottish (Con) and Unionist,Iain MACPHERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6767,Liz BARRETT Scottish (LD),Andy CHAN Scottish (Con) and Unionist,Iain MACPHERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6768,Liz BARRETT Scottish (LD),Andy CHAN Scottish (Con) and Unionist,Iain MACPHERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6769,Liz BARRETT Scottish (LD),Andy CHAN Scottish (Con) and Unionist,Iain MACPHERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6770,Liz BARRETT Scottish (LD),Andy CHAN Scottish (Con) and Unionist,Iain MACPHERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6771,Liz BARRETT Scottish (LD),Andy CHAN Scottish (Con) and Unionist,Iain MACPHERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6772,Liz BARRETT Scottish (LD),Andy CHAN Scottish (Con) and Unionist,Iain MACPHERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6773,Andy CHAN Scottish (Con) and Unionist,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),Calum MILNE Scottish (Con) and Unionist,Kirsten ROPER Scottish (Lab) Party,skipped,4,7
6774,Andy CHAN Scottish (Con) and Unionist,Sheila MCCOLE (SNP) Party (SNP),Liz BARRETT Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
6775,Liz BARRETT Scottish (LD),Calum MILNE Scottish (Con) and Unionist,Iain MACPHERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6776,Liz BARRETT Scottish (LD),Calum MILNE Scottish (Con) and Unionist,Iain MACPHERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6777,Liz BARRETT Scottish (LD),Calum MILNE Scottish (Con) and Unionist,Iain MACPHERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6778,Liz BARRETT Scottish (LD),Calum MILNE Scottish (Con) and Unionist,Iain MACPHERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6779,Calum MILNE Scottish (Con) and Unionist,Kirsten ROPER Scottish (Lab) Party,Andy CHAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
6780,Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),Iain MACPHERSON (SNP) Party (SNP),Kirsten ROPER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
6781,Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),Iain MACPHERSON (SNP) Party (SNP),Kirsten ROPER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
6782,Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,Liz BARRETT Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
6783,Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,Liz BARRETT Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
6784,Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,Liz BARRETT Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
6785,Sheila MCCOLE (SNP) Party (SNP),Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Andy CHAN Scottish (Con) and Unionist,Iain MACPHERSON (SNP) Party (SNP),Calum MILNE Scottish (Con) and Unionist,Kirsten ROPER Scottish (Lab) Party,skipped,4,7
6786,Liz BARRETT Scottish (LD),Andy CHAN Scottish (Con) and Unionist,Sheila MCCOLE (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Iain MACPHERSON (SNP) Party (SNP),Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,skipped,4,7
6787,Liz BARRETT Scottish (LD),Andy CHAN Scottish (Con) and Unionist,Sheila MCCOLE (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Iain MACPHERSON (SNP) Party (SNP),Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,skipped,4,7
6788,Iain MACPHERSON (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),Calum MILNE Scottish (Con) and Unionist,Sheila MCCOLE (SNP) Party (SNP),Kirsten ROPER Scottish (Lab) Party,Andy CHAN Scottish (Con) and Unionist,skipped,4,7
6789,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Andy CHAN Scottish (Con) and Unionist,Calum MILNE Scottish (Con) and Unionist,Kirsten ROPER Scottish (Lab) Party,Sheila MCCOLE (SNP) Party (SNP),Iain MACPHERSON (SNP) Party (SNP),skipped,4,7
