voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4062,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4063,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4064,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4065,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4066,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4067,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4068,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4069,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4070,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4071,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4072,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4073,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4074,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4075,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4076,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4077,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4078,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4079,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4080,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4081,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4082,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4083,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4084,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4085,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4086,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4087,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4088,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4089,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4090,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4091,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4092,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4093,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4094,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4095,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4096,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4097,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4098,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4099,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4100,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4101,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4102,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4103,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4104,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4105,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4106,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4107,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4108,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4109,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4110,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4111,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4112,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4113,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4114,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4115,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4116,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4117,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4118,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4119,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4120,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4121,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4122,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4123,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4124,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4125,Neil Henry GAUNT Scottish (LD),Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,skipped,3,6
4126,Neil Henry GAUNT Scottish (LD),Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,skipped,3,6
4127,Neil Henry GAUNT Scottish (LD),Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,skipped,3,6
4128,Neil Henry GAUNT Scottish (LD),Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,skipped,3,6
4129,Neil Henry GAUNT Scottish (LD),Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,skipped,3,6
4130,Neil Henry GAUNT Scottish (LD),Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,skipped,3,6
4131,Neil Henry GAUNT Scottish (LD),Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,skipped,3,6
4132,Neil Henry GAUNT Scottish (LD),Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,skipped,3,6
4133,Neil Henry GAUNT Scottish (LD),Keith ALLAN Scottish (Con) and Unionist,Andrew LEAR (Grn) Party,Crawford REID Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
4134,Neil Henry GAUNT Scottish (LD),Keith ALLAN Scottish (Con) and Unionist,Andrew LEAR (Grn) Party,Crawford REID Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
4135,Neil Henry GAUNT Scottish (LD),Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Crawford REID Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
4136,Neil Henry GAUNT Scottish (LD),Crawford REID Scottish (Con) and Unionist,Andrew LEAR (Grn) Party,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
4137,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4138,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4139,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4140,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4141,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4142,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4143,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4144,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4145,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4146,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4147,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4148,Catherine SCOTT (SNP) Party (SNP),Neil Henry GAUNT Scottish (LD),Steven CARR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4149,Catherine SCOTT (SNP) Party (SNP),Neil Henry GAUNT Scottish (LD),Steven CARR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4150,Catherine SCOTT (SNP) Party (SNP),Neil Henry GAUNT Scottish (LD),Steven CARR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4151,Catherine SCOTT (SNP) Party (SNP),Neil Henry GAUNT Scottish (LD),Steven CARR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4152,Keith ALLAN Scottish (Con) and Unionist,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Neil Henry GAUNT Scottish (LD),Crawford REID Scottish (Con) and Unionist,Andrew LEAR (Grn) Party,skipped,3,6
4153,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Neil Henry GAUNT Scottish (LD),Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,3,6
4154,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Neil Henry GAUNT Scottish (LD),Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,3,6
4155,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Neil Henry GAUNT Scottish (LD),Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,3,6
4156,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Neil Henry GAUNT Scottish (LD),Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,3,6
4157,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Neil Henry GAUNT Scottish (LD),Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,3,6
4158,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Neil Henry GAUNT Scottish (LD),Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,3,6
4159,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Neil Henry GAUNT Scottish (LD),Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,3,6
4160,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Neil Henry GAUNT Scottish (LD),Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,3,6
4161,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Neil Henry GAUNT Scottish (LD),Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,3,6
4162,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Neil Henry GAUNT Scottish (LD),Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,3,6
4163,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Neil Henry GAUNT Scottish (LD),Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,3,6
4164,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Neil Henry GAUNT Scottish (LD),Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,3,6
4165,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Neil Henry GAUNT Scottish (LD),Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,3,6
4166,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Neil Henry GAUNT Scottish (LD),Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,3,6
4167,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Neil Henry GAUNT Scottish (LD),Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,3,6
4168,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Neil Henry GAUNT Scottish (LD),Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,3,6
4169,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Neil Henry GAUNT Scottish (LD),Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,3,6
4170,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Neil Henry GAUNT Scottish (LD),Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,3,6
4171,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Neil Henry GAUNT Scottish (LD),Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,3,6
4172,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Neil Henry GAUNT Scottish (LD),Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,3,6
4173,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Neil Henry GAUNT Scottish (LD),Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,3,6
4174,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Neil Henry GAUNT Scottish (LD),Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,3,6
4175,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Neil Henry GAUNT Scottish (LD),Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,3,6
4176,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Neil Henry GAUNT Scottish (LD),Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,3,6
4177,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Neil Henry GAUNT Scottish (LD),Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,3,6
4178,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Neil Henry GAUNT Scottish (LD),Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,3,6
4179,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Neil Henry GAUNT Scottish (LD),Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,3,6
4180,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Neil Henry GAUNT Scottish (LD),Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,3,6
4181,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Neil Henry GAUNT Scottish (LD),Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,3,6
4182,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Neil Henry GAUNT Scottish (LD),Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,3,6
4183,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Neil Henry GAUNT Scottish (LD),Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,3,6
4184,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Neil Henry GAUNT Scottish (LD),Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,3,6
4185,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Neil Henry GAUNT Scottish (LD),Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,3,6
4186,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Neil Henry GAUNT Scottish (LD),Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,3,6
4187,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Neil Henry GAUNT Scottish (LD),Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,3,6
4188,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Neil Henry GAUNT Scottish (LD),Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,3,6
4189,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Neil Henry GAUNT Scottish (LD),Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,3,6
4190,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Neil Henry GAUNT Scottish (LD),Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,3,6
4191,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Neil Henry GAUNT Scottish (LD),Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,3,6
