voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3603,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3604,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3605,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3606,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3607,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3608,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3609,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3610,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3611,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3612,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3613,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3614,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3615,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3616,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3617,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3618,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3619,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3620,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3621,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3622,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3623,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3624,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Ross COLLINS (Grn),Karin CRAIG (SFP),skipped,skipped,skipped,,7
3625,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,7
3626,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Karin CRAIG (SFP),Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,,7
3627,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Karin CRAIG (SFP),Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,,7
3628,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,7
3629,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),skipped,skipped,,7
3630,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3631,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3632,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3633,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3634,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3635,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3636,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3637,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3638,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3639,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3640,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3641,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3642,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3643,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3644,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3645,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3646,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3647,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3648,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3649,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3650,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3651,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3652,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3653,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3654,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3655,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3656,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3657,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3658,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3659,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3660,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3661,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3662,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3663,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3664,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3665,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3666,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3667,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3668,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3669,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3670,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3671,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3672,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3673,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3674,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3675,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3676,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3677,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3678,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3679,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3680,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3681,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3682,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3683,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3684,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3685,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3686,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3687,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3688,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3689,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3690,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3691,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3692,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3693,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3694,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3695,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3696,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3697,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3698,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3699,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3700,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3701,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3702,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3703,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3704,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3705,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3706,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3707,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3708,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3709,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3710,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3711,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3712,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3713,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3714,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3715,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3716,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3717,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3718,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3719,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3720,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3721,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3722,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3723,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3724,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3725,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3726,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),skipped,skipped,,7
3727,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),skipped,skipped,,7
3728,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,7
3729,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,7
3730,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Ross COLLINS (Grn),Marie BURNS (SNP),Karin CRAIG (SFP),skipped,skipped,,7
3731,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Ross COLLINS (Grn),Marie BURNS (SNP),Karin CRAIG (SFP),skipped,skipped,,7
3732,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Ross COLLINS (Grn),Marie BURNS (SNP),Karin CRAIG (SFP),skipped,skipped,,7
3733,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Ross COLLINS (Grn),Marie BURNS (SNP),Karin CRAIG (SFP),skipped,skipped,,7
3734,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Ross COLLINS (Grn),Marie BURNS (SNP),Karin CRAIG (SFP),skipped,skipped,,7
3735,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Ross COLLINS (Grn),Karin CRAIG (SFP),skipped,skipped,skipped,,7
3736,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Ross COLLINS (Grn),Karin CRAIG (SFP),Marie BURNS (SNP),skipped,skipped,,7
3737,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Ross COLLINS (Grn),Karin CRAIG (SFP),Marie BURNS (SNP),skipped,skipped,,7
3738,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Ross COLLINS (Grn),Karin CRAIG (SFP),Marie BURNS (SNP),skipped,skipped,,7
3739,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Ross COLLINS (Grn),Karin CRAIG (SFP),Marie BURNS (SNP),skipped,skipped,,7
3740,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Ross COLLINS (Grn),Karin CRAIG (SFP),Marie BURNS (SNP),skipped,skipped,,7
3741,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),skipped,skipped,,7
3742,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,,7
3743,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,,7
3744,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,,7
3745,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,,7
3746,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,,7
3747,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,,7
3748,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,,7
3749,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,,7
3750,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,,7
3751,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,,7
3752,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,,7
3753,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,,7
3754,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,,7
3755,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Karin CRAIG (SFP),Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,,7
3756,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Karin CRAIG (SFP),Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,,7
3757,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Karin CRAIG (SFP),Ross COLLINS (Grn),skipped,skipped,skipped,,7
3758,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Karin CRAIG (SFP),Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,,7
3759,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Karin CRAIG (SFP),Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,,7
3760,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Karin CRAIG (SFP),Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,,7
3761,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Karin CRAIG (SFP),Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,,7
3762,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Karin CRAIG (SFP),Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,,7
3763,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Karin CRAIG (SFP),Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,,7
3764,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Karin CRAIG (SFP),Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,,7
