voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4898,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
4899,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
4900,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
4901,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
4902,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
4903,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
4904,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
4905,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
4906,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
4907,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
4908,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
4909,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
4910,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
4911,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
4912,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
4913,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
4914,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
4915,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
4916,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
4917,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
4918,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
4919,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
4920,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
4921,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
4922,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
4923,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
4924,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
4925,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
4926,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
4927,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
4928,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
4929,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,7
4930,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,7
4931,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,7
4932,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,7
4933,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,7
4934,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,7
4935,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,7
4936,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,7
4937,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,7
4938,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,7
4939,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,7
4940,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,7
4941,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,7
4942,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,7
4943,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,7
4944,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,7
4945,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,7
4946,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,7
4947,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,7
4948,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,7
4949,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,7
4950,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,7
4951,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,7
4952,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,7
4953,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,7
4954,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,7
4955,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,7
4956,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,7
4957,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,7
4958,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,7
4959,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,7
4960,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,7
4961,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,7
4962,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,7
4963,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Ian JAMES (Con),skipped,skipped,skipped,,7
4964,Grant LAING (SNP),Ian JAMES (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),Anne JARVIS (Con),skipped,skipped,,7
4965,Grant LAING (SNP),Elspeth Anne COUTTS (Grn),Ian JAMES (Con),Anne JARVIS (Con),Alex LINKLATER (LD),skipped,skipped,,7
4966,Grant LAING (SNP),Ian JAMES (Con),Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,,7
4967,Grant LAING (SNP),Ian JAMES (Con),Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,,7
4968,Grant LAING (SNP),Ian JAMES (Con),Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,,7
4969,Grant LAING (SNP),Anne JARVIS (Con),Alex LINKLATER (LD),Ian JAMES (Con),Frank STEVENSON (Lab),skipped,skipped,,7
4970,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),skipped,skipped,skipped,,7
4971,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),skipped,skipped,skipped,,7
4972,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),skipped,skipped,skipped,,7
4973,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),skipped,skipped,skipped,,7
4974,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),skipped,skipped,skipped,,7
4975,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),skipped,skipped,skipped,,7
4976,Grant LAING (SNP),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,skipped,,7
4977,Grant LAING (SNP),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,skipped,,7
4978,Grant LAING (SNP),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,skipped,,7
4979,Grant LAING (SNP),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,skipped,,7
4980,Grant LAING (SNP),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,skipped,,7
4981,Grant LAING (SNP),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,skipped,,7
4982,Grant LAING (SNP),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,skipped,,7
4983,Grant LAING (SNP),Frank STEVENSON (Lab),Alex LINKLATER (LD),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
4984,Grant LAING (SNP),Frank STEVENSON (Lab),Alex LINKLATER (LD),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
4985,Grant LAING (SNP),Frank STEVENSON (Lab),Alex LINKLATER (LD),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
4986,Grant LAING (SNP),Frank STEVENSON (Lab),Alex LINKLATER (LD),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
4987,Grant LAING (SNP),Frank STEVENSON (Lab),Alex LINKLATER (LD),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
4988,Grant LAING (SNP),Frank STEVENSON (Lab),Alex LINKLATER (LD),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
4989,Grant LAING (SNP),Frank STEVENSON (Lab),Alex LINKLATER (LD),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
4990,Grant LAING (SNP),Frank STEVENSON (Lab),Alex LINKLATER (LD),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
4991,Grant LAING (SNP),Frank STEVENSON (Lab),Alex LINKLATER (LD),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
4992,Grant LAING (SNP),Frank STEVENSON (Lab),Alex LINKLATER (LD),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
4993,Grant LAING (SNP),Frank STEVENSON (Lab),Alex LINKLATER (LD),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
4994,Grant LAING (SNP),Frank STEVENSON (Lab),Alex LINKLATER (LD),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
4995,Grant LAING (SNP),Frank STEVENSON (Lab),Alex LINKLATER (LD),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
4996,Grant LAING (SNP),Frank STEVENSON (Lab),Alex LINKLATER (LD),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
4997,Grant LAING (SNP),Frank STEVENSON (Lab),Alex LINKLATER (LD),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
4998,Grant LAING (SNP),Frank STEVENSON (Lab),Alex LINKLATER (LD),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
4999,Grant LAING (SNP),Frank STEVENSON (Lab),Alex LINKLATER (LD),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
5000,Grant LAING (SNP),Frank STEVENSON (Lab),Alex LINKLATER (LD),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
5001,Grant LAING (SNP),Frank STEVENSON (Lab),Alex LINKLATER (LD),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
5002,Grant LAING (SNP),Frank STEVENSON (Lab),Alex LINKLATER (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,7
5003,Grant LAING (SNP),Frank STEVENSON (Lab),Alex LINKLATER (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,7
5004,Grant LAING (SNP),Frank STEVENSON (Lab),Alex LINKLATER (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,7
5005,Grant LAING (SNP),Frank STEVENSON (Lab),Alex LINKLATER (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,7
5006,Grant LAING (SNP),Frank STEVENSON (Lab),Alex LINKLATER (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,7
5007,Grant LAING (SNP),Frank STEVENSON (Lab),Alex LINKLATER (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,7
5008,Grant LAING (SNP),Frank STEVENSON (Lab),Alex LINKLATER (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,7
5009,Grant LAING (SNP),Frank STEVENSON (Lab),Alex LINKLATER (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,7
5010,Grant LAING (SNP),Frank STEVENSON (Lab),Alex LINKLATER (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,7
5011,Grant LAING (SNP),John KELLAS (SNP),Anne JARVIS (Con),skipped,skipped,skipped,skipped,,7
5012,Grant LAING (SNP),John KELLAS (SNP),Anne JARVIS (Con),skipped,skipped,skipped,skipped,,7
5013,Grant LAING (SNP),John KELLAS (SNP),Anne JARVIS (Con),skipped,skipped,skipped,skipped,,7
5014,Grant LAING (SNP),John KELLAS (SNP),Anne JARVIS (Con),skipped,skipped,skipped,skipped,,7
5015,Grant LAING (SNP),John KELLAS (SNP),Anne JARVIS (Con),skipped,skipped,skipped,skipped,,7
5016,Grant LAING (SNP),John KELLAS (SNP),Anne JARVIS (Con),skipped,skipped,skipped,skipped,,7
5017,Grant LAING (SNP),John KELLAS (SNP),Anne JARVIS (Con),skipped,skipped,skipped,skipped,,7
5018,Grant LAING (SNP),John KELLAS (SNP),Anne JARVIS (Con),skipped,skipped,skipped,skipped,,7
5019,Grant LAING (SNP),John KELLAS (SNP),Anne JARVIS (Con),skipped,skipped,skipped,skipped,,7
5020,Grant LAING (SNP),John KELLAS (SNP),Anne JARVIS (Con),skipped,skipped,skipped,skipped,,7
5021,Grant LAING (SNP),John KELLAS (SNP),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,,7
5022,Grant LAING (SNP),John KELLAS (SNP),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,,7
5023,Grant LAING (SNP),John KELLAS (SNP),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,,7
5024,Grant LAING (SNP),Ian JAMES (Con),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,,7
5025,Grant LAING (SNP),Ian JAMES (Con),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,,7
5026,Grant LAING (SNP),Ian JAMES (Con),Frank STEVENSON (Lab),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),skipped,skipped,,7
5027,Grant LAING (SNP),Ian JAMES (Con),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),skipped,skipped,,7
5028,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
5029,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
5030,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
5031,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
5032,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
5033,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
5034,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
5035,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
5036,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
5037,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
5038,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
5039,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
5040,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
5041,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
5042,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
5043,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
5044,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
5045,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
5046,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
5047,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
5048,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
5049,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
5050,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
5051,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
5052,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
5053,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
5054,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
5055,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
5056,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,skipped,,7
5057,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,skipped,,7
5058,Grant LAING (SNP),Frank STEVENSON (Lab),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,,7
5059,Grant LAING (SNP),Frank STEVENSON (Lab),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,,7
5060,Grant LAING (SNP),Frank STEVENSON (Lab),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,,7
5061,Grant LAING (SNP),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
5062,Grant LAING (SNP),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
5063,Grant LAING (SNP),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
5064,Grant LAING (SNP),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
5065,Grant LAING (SNP),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
5066,Grant LAING (SNP),Alex LINKLATER (LD),Anne JARVIS (Con),Ian JAMES (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,,7
5067,Grant LAING (SNP),Alex LINKLATER (LD),Anne JARVIS (Con),Ian JAMES (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,,7
5068,Grant LAING (SNP),Alex LINKLATER (LD),Anne JARVIS (Con),Ian JAMES (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,,7
5069,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,,7
5070,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,,7
5071,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,,7
5072,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,,7
5073,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,,7
5074,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,,7
5075,Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,,7
5076,Grant LAING (SNP),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),skipped,skipped,skipped,,7
5077,Grant LAING (SNP),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),skipped,skipped,skipped,,7
5078,Grant LAING (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
5079,Grant LAING (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,7
5080,Grant LAING (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,7
5081,Grant LAING (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,7
5082,Grant LAING (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
5083,Grant LAING (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
5084,Grant LAING (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
5085,Grant LAING (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
5086,Grant LAING (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
5087,Grant LAING (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
5088,Grant LAING (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
5089,Grant LAING (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
5090,Grant LAING (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
5091,Grant LAING (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
5092,Grant LAING (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
5093,Grant LAING (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
5094,Grant LAING (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
