voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6448,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6449,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6450,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6451,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6452,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6453,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6454,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6455,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6456,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6457,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6458,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6459,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6460,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6461,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6462,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6463,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6464,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6465,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6466,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6467,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6468,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6469,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6470,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6471,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6472,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6473,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6474,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6475,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6476,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6477,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6478,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6479,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6480,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6481,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6482,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6483,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6484,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6485,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6486,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6487,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6488,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6489,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6490,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6491,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6492,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6493,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6494,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6495,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6496,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6497,Willie WILSON (LD),Alistair MUNRO (Lab),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,,8
6498,Willie WILSON (LD),Alistair MUNRO (Lab),Bob BAND (SNP),Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,,8
6499,Willie WILSON (LD),Alistair MUNRO (Lab),Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
6500,Willie WILSON (LD),Alistair MUNRO (Lab),Sheila MCCOLE (SNP),Bob BAND (SNP),Paul Mark VALLOT (Grn),Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,,8
6501,Willie WILSON (LD),Alistair MUNRO (Lab),Sheila MCCOLE (SNP),Bob BAND (SNP),Damian HOUSTON (Ind),Paul Mark VALLOT (Grn),Susan BATHGATE (Ind),skipped,,8
6502,Willie WILSON (LD),Alistair MUNRO (Lab),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
6503,Willie WILSON (LD),Alistair MUNRO (Lab),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
6504,Willie WILSON (LD),Alistair MUNRO (Lab),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
6505,Willie WILSON (LD),Alistair MUNRO (Lab),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
6506,Willie WILSON (LD),Alistair MUNRO (Lab),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
6507,Willie WILSON (LD),Alistair MUNRO (Lab),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
6508,Willie WILSON (LD),Alistair MUNRO (Lab),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
6509,Willie WILSON (LD),Alistair MUNRO (Lab),Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,,8
6510,Willie WILSON (LD),Alistair MUNRO (Lab),Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,,8
6511,Willie WILSON (LD),Alistair MUNRO (Lab),Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,,8
6512,Willie WILSON (LD),Alistair MUNRO (Lab),Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,,8
6513,Willie WILSON (LD),Alistair MUNRO (Lab),Susan BATHGATE (Ind),Damian HOUSTON (Ind),Paul Mark VALLOT (Grn),Bob BAND (SNP),Sheila MCCOLE (SNP),skipped,,8
6514,Willie WILSON (LD),Alistair MUNRO (Lab),Susan BATHGATE (Ind),Damian HOUSTON (Ind),Paul Mark VALLOT (Grn),Sheila MCCOLE (SNP),Bob BAND (SNP),skipped,,8
6515,Willie WILSON (LD),Alistair MUNRO (Lab),Paul Mark VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,,8
6516,Willie WILSON (LD),Alistair MUNRO (Lab),Paul Mark VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,,8
6517,Willie WILSON (LD),Alistair MUNRO (Lab),Paul Mark VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,,8
6518,Willie WILSON (LD),Alistair MUNRO (Lab),Paul Mark VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,,8
6519,Willie WILSON (LD),Alistair MUNRO (Lab),Paul Mark VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,,8
6520,Willie WILSON (LD),Alistair MUNRO (Lab),Paul Mark VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,,8
6521,Willie WILSON (LD),Alistair MUNRO (Lab),Paul Mark VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,,8
6522,Willie WILSON (LD),Alistair MUNRO (Lab),Paul Mark VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,,8
6523,Willie WILSON (LD),Alistair MUNRO (Lab),Paul Mark VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,,8
6524,Willie WILSON (LD),Alistair MUNRO (Lab),Paul Mark VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,,8
6525,Willie WILSON (LD),Alistair MUNRO (Lab),Paul Mark VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,,8
6526,Willie WILSON (LD),Alistair MUNRO (Lab),Paul Mark VALLOT (Grn),Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,,8
6527,Willie WILSON (LD),Alistair MUNRO (Lab),Paul Mark VALLOT (Grn),Sheila MCCOLE (SNP),Bob BAND (SNP),Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,,8
6528,Willie WILSON (LD),Alistair MUNRO (Lab),Paul Mark VALLOT (Grn),Susan BATHGATE (Ind),Damian HOUSTON (Ind),Bob BAND (SNP),Sheila MCCOLE (SNP),skipped,,8
6529,Willie WILSON (LD),Alistair MUNRO (Lab),Paul Mark VALLOT (Grn),Susan BATHGATE (Ind),Damian HOUSTON (Ind),Bob BAND (SNP),Sheila MCCOLE (SNP),skipped,,8
6530,Willie WILSON (LD),Alistair MUNRO (Lab),Paul Mark VALLOT (Grn),Susan BATHGATE (Ind),Damian HOUSTON (Ind),Sheila MCCOLE (SNP),Bob BAND (SNP),skipped,,8
6531,Willie WILSON (LD),Alistair MUNRO (Lab),Paul Mark VALLOT (Grn),Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,,8
6532,Willie WILSON (LD),Alistair MUNRO (Lab),Paul Mark VALLOT (Grn),Damian HOUSTON (Ind),Susan BATHGATE (Ind),Sheila MCCOLE (SNP),Bob BAND (SNP),skipped,,8
6533,Willie WILSON (LD),Alistair MUNRO (Lab),Paul Mark VALLOT (Grn),Damian HOUSTON (Ind),Susan BATHGATE (Ind),Sheila MCCOLE (SNP),Bob BAND (SNP),skipped,,8
6534,Willie WILSON (LD),Alistair MUNRO (Lab),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
6535,Willie WILSON (LD),Alistair MUNRO (Lab),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
6536,Willie WILSON (LD),Alistair MUNRO (Lab),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
6537,Willie WILSON (LD),Alistair MUNRO (Lab),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
6538,Willie WILSON (LD),Alistair MUNRO (Lab),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
6539,Willie WILSON (LD),Alistair MUNRO (Lab),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
6540,Willie WILSON (LD),Alistair MUNRO (Lab),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
6541,Willie WILSON (LD),Alistair MUNRO (Lab),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
6542,Willie WILSON (LD),Alistair MUNRO (Lab),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
6543,Willie WILSON (LD),Alistair MUNRO (Lab),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
6544,Willie WILSON (LD),Alistair MUNRO (Lab),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
6545,Willie WILSON (LD),Alistair MUNRO (Lab),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
6546,Willie WILSON (LD),Alistair MUNRO (Lab),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
6547,Willie WILSON (LD),Alistair MUNRO (Lab),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
6548,Willie WILSON (LD),Alistair MUNRO (Lab),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
6549,Willie WILSON (LD),Alistair MUNRO (Lab),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
6550,Willie WILSON (LD),Alistair MUNRO (Lab),Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,,8
6551,Willie WILSON (LD),Alistair MUNRO (Lab),Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,,8
6552,Willie WILSON (LD),Alistair MUNRO (Lab),Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,,8
6553,Willie WILSON (LD),Alistair MUNRO (Lab),Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,,8
6554,Willie WILSON (LD),Alistair MUNRO (Lab),Damian HOUSTON (Ind),Susan BATHGATE (Ind),Bob BAND (SNP),Sheila MCCOLE (SNP),Paul Mark VALLOT (Grn),skipped,,8
6555,Willie WILSON (LD),Alistair MUNRO (Lab),Damian HOUSTON (Ind),Susan BATHGATE (Ind),Paul Mark VALLOT (Grn),Sheila MCCOLE (SNP),Bob BAND (SNP),skipped,,8
6556,Willie WILSON (LD),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6557,Willie WILSON (LD),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6558,Willie WILSON (LD),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6559,Willie WILSON (LD),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6560,Willie WILSON (LD),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6561,Willie WILSON (LD),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6562,Willie WILSON (LD),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6563,Willie WILSON (LD),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6564,Willie WILSON (LD),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6565,Willie WILSON (LD),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6566,Willie WILSON (LD),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6567,Willie WILSON (LD),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6568,Willie WILSON (LD),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6569,Willie WILSON (LD),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6570,Willie WILSON (LD),Bob BAND (SNP),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,,8
6571,Willie WILSON (LD),Bob BAND (SNP),Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
6572,Willie WILSON (LD),Bob BAND (SNP),Sheila MCCOLE (SNP),Susan BATHGATE (Ind),Damian HOUSTON (Ind),Paul Mark VALLOT (Grn),Alistair MUNRO (Lab),skipped,,8
6573,Willie WILSON (LD),Bob BAND (SNP),Sheila MCCOLE (SNP),Paul Mark VALLOT (Grn),Alistair MUNRO (Lab),Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,,8
6574,Willie WILSON (LD),Bob BAND (SNP),Paul Mark VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,,8
6575,Willie WILSON (LD),Bob BAND (SNP),Paul Mark VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,,8
6576,Willie WILSON (LD),Bob BAND (SNP),Paul Mark VALLOT (Grn),Sheila MCCOLE (SNP),Alistair MUNRO (Lab),Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,,8
6577,Willie WILSON (LD),Bob BAND (SNP),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
6578,Willie WILSON (LD),Bob BAND (SNP),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
6579,Willie WILSON (LD),Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6580,Willie WILSON (LD),Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6581,Willie WILSON (LD),Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6582,Willie WILSON (LD),Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6583,Willie WILSON (LD),Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6584,Willie WILSON (LD),Sheila MCCOLE (SNP),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,,8
6585,Willie WILSON (LD),Sheila MCCOLE (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,,8
6586,Willie WILSON (LD),Sheila MCCOLE (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,,8
6587,Willie WILSON (LD),Sheila MCCOLE (SNP),Bob BAND (SNP),Alistair MUNRO (Lab),Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,,8
6588,Willie WILSON (LD),Sheila MCCOLE (SNP),Bob BAND (SNP),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,,8
6589,Willie WILSON (LD),Sheila MCCOLE (SNP),Bob BAND (SNP),Susan BATHGATE (Ind),Damian HOUSTON (Ind),Paul Mark VALLOT (Grn),Alistair MUNRO (Lab),skipped,,8
6590,Willie WILSON (LD),Sheila MCCOLE (SNP),Bob BAND (SNP),Paul Mark VALLOT (Grn),Damian HOUSTON (Ind),Alistair MUNRO (Lab),Susan BATHGATE (Ind),skipped,,8
6591,Willie WILSON (LD),Sheila MCCOLE (SNP),Paul Mark VALLOT (Grn),Bob BAND (SNP),Alistair MUNRO (Lab),skipped,skipped,skipped,,8
6592,Willie WILSON (LD),Sheila MCCOLE (SNP),Paul Mark VALLOT (Grn),Damian HOUSTON (Ind),Bob BAND (SNP),Susan BATHGATE (Ind),Alistair MUNRO (Lab),skipped,,8
6593,Willie WILSON (LD),Sheila MCCOLE (SNP),Paul Mark VALLOT (Grn),Damian HOUSTON (Ind),Susan BATHGATE (Ind),Alistair MUNRO (Lab),Bob BAND (SNP),skipped,,8
6594,Willie WILSON (LD),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6595,Willie WILSON (LD),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6596,Willie WILSON (LD),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6597,Willie WILSON (LD),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6598,Willie WILSON (LD),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6599,Willie WILSON (LD),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6600,Willie WILSON (LD),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6601,Willie WILSON (LD),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6602,Willie WILSON (LD),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6603,Willie WILSON (LD),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6604,Willie WILSON (LD),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6605,Willie WILSON (LD),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6606,Willie WILSON (LD),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6607,Willie WILSON (LD),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6608,Willie WILSON (LD),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6609,Willie WILSON (LD),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6610,Willie WILSON (LD),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6611,Willie WILSON (LD),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6612,Willie WILSON (LD),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6613,Willie WILSON (LD),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6614,Willie WILSON (LD),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6615,Willie WILSON (LD),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6616,Willie WILSON (LD),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6617,Willie WILSON (LD),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6618,Willie WILSON (LD),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6619,Willie WILSON (LD),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6620,Willie WILSON (LD),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6621,Willie WILSON (LD),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6622,Willie WILSON (LD),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6623,Willie WILSON (LD),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6624,Willie WILSON (LD),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6625,Willie WILSON (LD),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6626,Willie WILSON (LD),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6627,Willie WILSON (LD),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6628,Willie WILSON (LD),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6629,Willie WILSON (LD),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
