voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3331,Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,,8
3332,Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,,8
3333,Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,,8
3334,Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3335,Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3336,Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3337,Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3338,Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3339,Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3340,Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3341,Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3342,Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3343,Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3344,Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3345,Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3346,Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),Philip James BROWN (LD),Harry COATES (Con),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),John REBBECK (SNP),skipped,,8
3347,Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,,8
3348,Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,,8
3349,Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,,8
3350,Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,,8
3351,Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3352,Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3353,Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3354,Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3355,Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3356,Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3357,Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,,8
3358,Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3359,Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Dave DOOGAN (SNP),Philip James BROWN (LD),Harry COATES (Con),Sam FINLAYSON (Ind),skipped,,8
3360,Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Harry COATES (Con),Philip James BROWN (LD),Sam FINLAYSON (Ind),Dave DOOGAN (SNP),skipped,,8
3361,Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
3362,Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Harry COATES (Con),Philip James BROWN (LD),John REBBECK (SNP),skipped,,8
3363,Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3364,Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3365,Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3366,Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3367,Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3368,Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3369,Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3370,Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3371,Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3372,Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3373,Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3374,Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3375,Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3376,Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3377,Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3378,Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,,8
3379,Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,,8
3380,Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Philip James BROWN (LD),skipped,skipped,skipped,,8
3381,Callum GILLIES (Lab),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3382,Callum GILLIES (Lab),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3383,Callum GILLIES (Lab),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3384,Callum GILLIES (Lab),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3385,Callum GILLIES (Lab),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3386,Callum GILLIES (Lab),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3387,Callum GILLIES (Lab),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3388,Callum GILLIES (Lab),Sam FINLAYSON (Ind),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,,8
3389,Callum GILLIES (Lab),Sam FINLAYSON (Ind),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3390,Callum GILLIES (Lab),Sam FINLAYSON (Ind),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,,8
3391,Callum GILLIES (Lab),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3392,Callum GILLIES (Lab),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3393,Callum GILLIES (Lab),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3394,Callum GILLIES (Lab),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3395,Callum GILLIES (Lab),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3396,Callum GILLIES (Lab),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3397,Callum GILLIES (Lab),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3398,Callum GILLIES (Lab),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Philip James BROWN (LD),skipped,skipped,skipped,,8
3399,Callum GILLIES (Lab),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Harry COATES (Con),skipped,skipped,skipped,,8
3400,Callum GILLIES (Lab),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Harry COATES (Con),Philip James BROWN (LD),Dave DOOGAN (SNP),skipped,,8
3401,Callum GILLIES (Lab),Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3402,Callum GILLIES (Lab),Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3403,Callum GILLIES (Lab),Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3404,Callum GILLIES (Lab),Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,,8
3405,Callum GILLIES (Lab),Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,,8
3406,Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3407,Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3408,Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3409,Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3410,Arthur Alexander FRATER (Ind),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3411,Arthur Alexander FRATER (Ind),Harry COATES (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3412,Arthur Alexander FRATER (Ind),Harry COATES (Con),Philip James BROWN (LD),Sam FINLAYSON (Ind),Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),John REBBECK (SNP),skipped,,8
3413,Arthur Alexander FRATER (Ind),Harry COATES (Con),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3414,Arthur Alexander FRATER (Ind),Harry COATES (Con),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3415,Arthur Alexander FRATER (Ind),Harry COATES (Con),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3416,Arthur Alexander FRATER (Ind),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3417,Arthur Alexander FRATER (Ind),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3418,Arthur Alexander FRATER (Ind),Callum GILLIES (Lab),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,,8
3419,Arthur Alexander FRATER (Ind),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3420,Arthur Alexander FRATER (Ind),Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Harry COATES (Con),Philip James BROWN (LD),John REBBECK (SNP),skipped,,8
3421,Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3422,Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3423,Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3424,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3425,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3426,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,,8
3427,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),John REBBECK (SNP),Callum GILLIES (Lab),Philip James BROWN (LD),Harry COATES (Con),Elspeth MACLACHLAN (Ind),skipped,,8
3428,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3429,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3430,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),Philip James BROWN (LD),Dave DOOGAN (SNP),skipped,skipped,,8
3431,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3432,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3433,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3434,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3435,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3436,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3437,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3438,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3439,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3440,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3441,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),Dave DOOGAN (SNP),Callum GILLIES (Lab),Philip James BROWN (LD),Harry COATES (Con),skipped,,8
3442,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),Philip James BROWN (LD),Callum GILLIES (Lab),skipped,skipped,skipped,,8
3443,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3444,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3445,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3446,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3447,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3448,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3449,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3450,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3451,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3452,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3453,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3454,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3455,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3456,Elspeth MACLACHLAN (Ind),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3457,Elspeth MACLACHLAN (Ind),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3458,Elspeth MACLACHLAN (Ind),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3459,Elspeth MACLACHLAN (Ind),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3460,Elspeth MACLACHLAN (Ind),Dave DOOGAN (SNP),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,,8
3461,Elspeth MACLACHLAN (Ind),Dave DOOGAN (SNP),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,,8
3462,Elspeth MACLACHLAN (Ind),Dave DOOGAN (SNP),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Callum GILLIES (Lab),Philip James BROWN (LD),Harry COATES (Con),skipped,,8
3463,Elspeth MACLACHLAN (Ind),Dave DOOGAN (SNP),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Callum GILLIES (Lab),Philip James BROWN (LD),Harry COATES (Con),skipped,,8
3464,Elspeth MACLACHLAN (Ind),Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3465,Elspeth MACLACHLAN (Ind),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3466,Elspeth MACLACHLAN (Ind),Philip James BROWN (LD),Harry COATES (Con),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),John REBBECK (SNP),Callum GILLIES (Lab),skipped,,8
3467,Elspeth MACLACHLAN (Ind),Philip James BROWN (LD),Callum GILLIES (Lab),Harry COATES (Con),Sam FINLAYSON (Ind),Dave DOOGAN (SNP),Arthur Alexander FRATER (Ind),skipped,,8
3468,Elspeth MACLACHLAN (Ind),Philip James BROWN (LD),Callum GILLIES (Lab),Arthur Alexander FRATER (Ind),Harry COATES (Con),Sam FINLAYSON (Ind),John REBBECK (SNP),skipped,,8
3469,Elspeth MACLACHLAN (Ind),Philip James BROWN (LD),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3470,Elspeth MACLACHLAN (Ind),Philip James BROWN (LD),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3471,Elspeth MACLACHLAN (Ind),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3472,Elspeth MACLACHLAN (Ind),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3473,Elspeth MACLACHLAN (Ind),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3474,Elspeth MACLACHLAN (Ind),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3475,Elspeth MACLACHLAN (Ind),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3476,Elspeth MACLACHLAN (Ind),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3477,Elspeth MACLACHLAN (Ind),Harry COATES (Con),Dave DOOGAN (SNP),Philip James BROWN (LD),Callum GILLIES (Lab),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,,8
3478,Elspeth MACLACHLAN (Ind),Harry COATES (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3479,Elspeth MACLACHLAN (Ind),Harry COATES (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3480,Elspeth MACLACHLAN (Ind),Harry COATES (Con),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3481,Elspeth MACLACHLAN (Ind),Harry COATES (Con),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3482,Elspeth MACLACHLAN (Ind),Harry COATES (Con),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3483,Elspeth MACLACHLAN (Ind),Harry COATES (Con),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3484,Elspeth MACLACHLAN (Ind),Harry COATES (Con),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3485,Elspeth MACLACHLAN (Ind),Harry COATES (Con),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3486,Elspeth MACLACHLAN (Ind),Harry COATES (Con),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,,8
3487,Elspeth MACLACHLAN (Ind),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3488,Elspeth MACLACHLAN (Ind),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3489,Elspeth MACLACHLAN (Ind),John REBBECK (SNP),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Callum GILLIES (Lab),Philip James BROWN (LD),Harry COATES (Con),skipped,,8
3490,Elspeth MACLACHLAN (Ind),Dave DOOGAN (SNP),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3491,Elspeth MACLACHLAN (Ind),Philip James BROWN (LD),John REBBECK (SNP),Arthur Alexander FRATER (Ind),Harry COATES (Con),Sam FINLAYSON (Ind),Callum GILLIES (Lab),skipped,,8
3492,Elspeth MACLACHLAN (Ind),Harry COATES (Con),Callum GILLIES (Lab),John REBBECK (SNP),Philip James BROWN (LD),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,,8
3493,Elspeth MACLACHLAN (Ind),Dave DOOGAN (SNP),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3494,Elspeth MACLACHLAN (Ind),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3495,Elspeth MACLACHLAN (Ind),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3496,Elspeth MACLACHLAN (Ind),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3497,Elspeth MACLACHLAN (Ind),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3498,Elspeth MACLACHLAN (Ind),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3499,Elspeth MACLACHLAN (Ind),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3500,Elspeth MACLACHLAN (Ind),Callum GILLIES (Lab),Dave DOOGAN (SNP),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,,8
3501,Elspeth MACLACHLAN (Ind),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3502,Elspeth MACLACHLAN (Ind),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3503,Elspeth MACLACHLAN (Ind),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3504,Elspeth MACLACHLAN (Ind),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3505,Elspeth MACLACHLAN (Ind),Callum GILLIES (Lab),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,,8
