voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3618,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3619,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3620,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3621,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3622,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3623,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3624,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3625,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3626,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3627,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3628,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3629,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3630,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3631,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3632,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3633,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3634,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3635,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3636,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3637,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3638,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3639,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3640,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3641,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3642,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3643,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3644,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3645,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3646,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3647,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3648,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3649,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3650,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3651,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3652,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3653,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3654,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3655,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3656,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3657,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3658,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3659,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3660,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3661,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3662,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3663,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3664,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3665,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3666,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3667,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3668,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3669,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3670,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3671,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3672,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3673,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3674,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3675,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3676,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3677,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3678,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3679,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3680,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3681,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3682,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3683,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3684,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3685,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3686,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3687,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3688,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3689,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3690,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3691,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3692,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3693,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3694,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3695,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3696,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3697,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3698,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3699,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3700,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3701,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3702,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3703,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3704,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3705,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3706,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3707,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3708,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3709,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3710,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3711,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3712,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3713,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3714,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3715,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3716,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3717,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3718,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3719,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3720,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3721,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3722,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3723,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3724,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3725,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3726,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3727,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3728,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3729,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3730,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3731,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3732,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3733,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3734,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3735,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3736,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3737,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3738,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3739,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3740,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3741,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3742,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3743,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3744,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3745,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3746,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3747,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3748,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3749,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3750,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3751,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3752,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3753,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3754,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3755,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3756,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3757,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3758,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3759,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3760,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3761,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3762,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3763,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3764,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3765,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3766,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3767,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3768,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3769,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3770,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3771,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3772,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3773,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3774,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3775,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3776,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3777,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3778,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3779,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3780,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3781,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3782,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3783,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3784,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3785,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3786,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3787,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3788,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3789,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3790,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3791,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3792,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3793,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3794,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3795,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3796,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3797,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3798,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3799,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3800,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3801,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3802,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3803,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3804,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3805,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3806,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3807,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3808,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3809,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3810,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3811,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3812,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3813,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3814,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3815,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3816,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3817,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3818,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3819,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3820,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3821,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3822,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3823,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3824,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3825,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3826,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3827,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3828,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3829,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3830,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3831,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3832,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3833,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3834,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3835,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3836,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
3837,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
3838,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
3839,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
3840,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
3841,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
3842,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
3843,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
3844,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
3845,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
3846,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
3847,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
3848,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
3849,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
3850,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
3851,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
3852,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
3853,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
3854,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
3855,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
3856,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
3857,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,skipped,,6
3858,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,skipped,,6
3859,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,skipped,,6
3860,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,skipped,,6
3861,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,skipped,,6
3862,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,skipped,,6
3863,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,skipped,,6
3864,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,skipped,,6
3865,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,skipped,,6
3866,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,skipped,,6
3867,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Henry ANDERSON (SNP),skipped,skipped,,6
3868,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Peter GLENNIE (SNP),skipped,skipped,,6
3869,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Peter GLENNIE (SNP),skipped,skipped,,6
3870,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Peter GLENNIE (SNP),skipped,skipped,,6
3871,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Peter GLENNIE (SNP),skipped,skipped,,6
3872,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Peter GLENNIE (SNP),skipped,skipped,,6
3873,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Henry ANDERSON (SNP),skipped,skipped,,6
3874,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Henry ANDERSON (SNP),skipped,skipped,,6
3875,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Henry ANDERSON (SNP),skipped,skipped,,6
3876,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Henry ANDERSON (SNP),skipped,skipped,,6
3877,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Henry ANDERSON (SNP),skipped,skipped,,6
3878,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Henry ANDERSON (SNP),skipped,skipped,,6
3879,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),Chris RENNIE (LD),skipped,skipped,,6
3880,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),Chris RENNIE (LD),skipped,skipped,,6
3881,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3882,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3883,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3884,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3885,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3886,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3887,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3888,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3889,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3890,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3891,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3892,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3893,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3894,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3895,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3896,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3897,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3898,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3899,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3900,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3901,Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
