voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4366,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4367,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4368,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4369,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4370,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4371,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4372,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4373,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4374,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4375,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4376,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4377,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4378,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4379,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4380,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4381,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4382,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4383,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4384,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4385,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4386,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4387,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4388,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4389,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4390,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4391,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4392,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4393,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4394,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4395,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4396,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4397,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4398,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4399,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4400,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4401,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4402,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4403,Lab,SNP,SNP,Lab,skipped,skipped,4,6
4404,Lab,SNP,Con,skipped,skipped,skipped,4,6
4405,Lab,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
4406,Lab,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
4407,Lab,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
4408,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4409,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4410,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4411,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4412,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4413,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4414,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4415,Lab,SNP,SNP,Lab,Con,Jamie MCGEECHAN (Ind),4,6
4416,Lab,SNP,Lab,skipped,skipped,skipped,4,6
4417,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4418,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4419,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4420,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4421,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4422,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4423,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4424,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4425,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4426,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4427,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4428,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4429,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4430,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4431,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4432,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4433,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4434,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4435,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4436,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4437,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4438,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4439,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4440,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4441,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4442,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4443,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4444,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4445,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4446,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4447,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4448,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4449,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4450,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4451,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4452,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4453,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4454,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4455,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4456,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4457,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4458,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4459,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4460,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4461,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4462,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4463,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4464,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4465,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4466,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4467,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4468,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4469,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4470,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4471,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4472,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4473,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4474,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4475,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4476,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4477,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4478,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4479,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4480,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4481,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4482,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4483,Lab,Lab,SNP,SNP,skipped,skipped,4,6
4484,Lab,Lab,SNP,SNP,skipped,skipped,4,6
4485,Lab,Lab,SNP,SNP,skipped,skipped,4,6
4486,Lab,Lab,SNP,SNP,skipped,skipped,4,6
4487,Lab,Lab,SNP,SNP,skipped,skipped,4,6
4488,Lab,Lab,SNP,SNP,skipped,skipped,4,6
4489,Lab,Lab,SNP,SNP,skipped,skipped,4,6
4490,Lab,Lab,SNP,SNP,skipped,skipped,4,6
4491,Lab,Lab,SNP,SNP,Con,Jamie MCGEECHAN (Ind),4,6
4492,Lab,Lab,SNP,SNP,Jamie MCGEECHAN (Ind),Con,4,6
4493,Lab,Lab,SNP,SNP,Jamie MCGEECHAN (Ind),Con,4,6
4494,Lab,Lab,SNP,SNP,Jamie MCGEECHAN (Ind),Con,4,6
4495,Lab,Lab,SNP,SNP,Jamie MCGEECHAN (Ind),Con,4,6
4496,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4497,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4498,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4499,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4500,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4501,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4502,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4503,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4504,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4505,Lab,Lab,SNP,SNP,skipped,skipped,4,6
4506,Lab,Lab,SNP,SNP,skipped,skipped,4,6
4507,Lab,Lab,SNP,SNP,skipped,skipped,4,6
4508,Lab,Lab,SNP,SNP,skipped,skipped,4,6
4509,Lab,Lab,SNP,SNP,skipped,skipped,4,6
4510,Lab,Lab,SNP,SNP,Con,skipped,4,6
4511,Lab,Lab,SNP,SNP,Con,Jamie MCGEECHAN (Ind),4,6
4512,Lab,Lab,Con,skipped,skipped,skipped,4,6
4513,Lab,Lab,Con,skipped,skipped,skipped,4,6
4514,Lab,Lab,Con,skipped,skipped,skipped,4,6
4515,Lab,Lab,Con,skipped,skipped,skipped,4,6
4516,Lab,Lab,Con,skipped,skipped,skipped,4,6
4517,Lab,Lab,Con,skipped,skipped,skipped,4,6
4518,Lab,Lab,Con,skipped,skipped,skipped,4,6
4519,Lab,Lab,Con,skipped,skipped,skipped,4,6
4520,Lab,Lab,Con,skipped,skipped,skipped,4,6
4521,Lab,Lab,Con,skipped,skipped,skipped,4,6
4522,Lab,Lab,Con,skipped,skipped,skipped,4,6
4523,Lab,Lab,Con,skipped,skipped,skipped,4,6
4524,Lab,Lab,Con,skipped,skipped,skipped,4,6
4525,Lab,Lab,Con,skipped,skipped,skipped,4,6
4526,Lab,Lab,Con,skipped,skipped,skipped,4,6
4527,Lab,Lab,Con,skipped,skipped,skipped,4,6
4528,Lab,Lab,Con,skipped,skipped,skipped,4,6
4529,Lab,Lab,Con,SNP,SNP,skipped,4,6
4530,Lab,Lab,Con,SNP,SNP,Jamie MCGEECHAN (Ind),4,6
4531,Lab,Lab,Con,SNP,SNP,Jamie MCGEECHAN (Ind),4,6
4532,Lab,Lab,Con,SNP,SNP,Jamie MCGEECHAN (Ind),4,6
4533,Lab,Lab,Con,SNP,SNP,Jamie MCGEECHAN (Ind),4,6
4534,Lab,Lab,Con,SNP,Jamie MCGEECHAN (Ind),SNP,4,6
4535,Lab,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,4,6
4536,Lab,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,4,6
4537,Lab,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,4,6
4538,Lab,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,4,6
4539,Lab,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,4,6
4540,Lab,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,4,6
4541,Lab,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,4,6
4542,Lab,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,4,6
4543,Lab,Lab,Con,Jamie MCGEECHAN (Ind),SNP,SNP,4,6
4544,Lab,Lab,Con,Jamie MCGEECHAN (Ind),SNP,SNP,4,6
4545,Lab,Lab,Con,Jamie MCGEECHAN (Ind),SNP,SNP,4,6
4546,Lab,Lab,Con,Jamie MCGEECHAN (Ind),SNP,SNP,4,6
4547,Lab,Lab,Con,Jamie MCGEECHAN (Ind),SNP,SNP,4,6
4548,Lab,Lab,Con,Jamie MCGEECHAN (Ind),SNP,SNP,4,6
4549,Lab,Lab,Con,Jamie MCGEECHAN (Ind),SNP,SNP,4,6
4550,Lab,Lab,Con,Jamie MCGEECHAN (Ind),SNP,SNP,4,6
4551,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
4552,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
4553,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
4554,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
4555,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
4556,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
4557,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
4558,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
4559,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
4560,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
4561,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
4562,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
4563,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
4564,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
4565,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
4566,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
4567,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
4568,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
4569,Lab,Lab,Jamie MCGEECHAN (Ind),SNP,SNP,Con,4,6
4570,Lab,Lab,Jamie MCGEECHAN (Ind),SNP,SNP,Con,4,6
4571,Lab,Lab,Jamie MCGEECHAN (Ind),SNP,SNP,skipped,4,6
4572,Lab,Lab,Jamie MCGEECHAN (Ind),Con,skipped,skipped,4,6
4573,Lab,Lab,Jamie MCGEECHAN (Ind),Con,skipped,skipped,4,6
4574,Lab,Lab,Jamie MCGEECHAN (Ind),Con,SNP,SNP,4,6
4575,Lab,Lab,Jamie MCGEECHAN (Ind),Con,SNP,SNP,4,6
4576,Lab,Lab,Jamie MCGEECHAN (Ind),Con,SNP,SNP,4,6
4577,Lab,Lab,Jamie MCGEECHAN (Ind),Con,SNP,SNP,4,6
4578,Lab,Lab,Jamie MCGEECHAN (Ind),Con,SNP,SNP,4,6
4579,Lab,Lab,Jamie MCGEECHAN (Ind),Con,SNP,SNP,4,6
4580,Lab,Con,skipped,skipped,skipped,skipped,4,6
4581,Lab,Con,skipped,skipped,skipped,skipped,4,6
4582,Lab,Con,skipped,skipped,skipped,skipped,4,6
4583,Lab,Con,skipped,skipped,skipped,skipped,4,6
4584,Lab,Con,SNP,skipped,skipped,skipped,4,6
4585,Lab,Con,Lab,skipped,skipped,skipped,4,6
4586,Lab,Con,Lab,skipped,skipped,skipped,4,6
4587,Lab,Con,Lab,skipped,skipped,skipped,4,6
4588,Lab,Con,Lab,skipped,skipped,skipped,4,6
4589,Lab,Con,Lab,skipped,skipped,skipped,4,6
4590,Lab,Con,Lab,skipped,skipped,skipped,4,6
4591,Lab,Con,Lab,SNP,SNP,skipped,4,6
4592,Lab,Con,Lab,SNP,SNP,skipped,4,6
4593,Lab,Con,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,4,6
4594,Lab,Con,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,4,6
4595,Lab,Con,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,4,6
4596,Lab,Con,Lab,Jamie MCGEECHAN (Ind),SNP,SNP,4,6
4597,Lab,Con,Lab,Jamie MCGEECHAN (Ind),SNP,SNP,4,6
4598,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
4599,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
4600,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4601,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4602,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4603,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4604,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4605,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4606,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4607,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
4608,Lab,Jamie MCGEECHAN (Ind),SNP,skipped,skipped,skipped,4,6
4609,Lab,Jamie MCGEECHAN (Ind),SNP,skipped,skipped,skipped,4,6
4610,Lab,Jamie MCGEECHAN (Ind),SNP,skipped,skipped,skipped,4,6
4611,Lab,Jamie MCGEECHAN (Ind),SNP,SNP,Lab,skipped,4,6
4612,Lab,Jamie MCGEECHAN (Ind),Lab,skipped,skipped,skipped,4,6
4613,Lab,Jamie MCGEECHAN (Ind),Lab,skipped,skipped,skipped,4,6
4614,Lab,Jamie MCGEECHAN (Ind),Lab,skipped,skipped,skipped,4,6
4615,Lab,Jamie MCGEECHAN (Ind),Lab,SNP,skipped,skipped,4,6
4616,Lab,Jamie MCGEECHAN (Ind),Con,skipped,skipped,skipped,4,6
4617,Lab,Jamie MCGEECHAN (Ind),Con,skipped,skipped,skipped,4,6
4618,Lab,Jamie MCGEECHAN (Ind),Con,skipped,skipped,skipped,4,6
4619,Lab,Jamie MCGEECHAN (Ind),Con,skipped,skipped,skipped,4,6
4620,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4621,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4622,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4623,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4624,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4625,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4626,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4627,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4628,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4629,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4630,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4631,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4632,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4633,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4634,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4635,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4636,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4637,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4638,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4639,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4640,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4641,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4642,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4643,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4644,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4645,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4646,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4647,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4648,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4649,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4650,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4651,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4652,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4653,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4654,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4655,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4656,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4657,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4658,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4659,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4660,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4661,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4662,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4663,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4664,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4665,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4666,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4667,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4668,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4669,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4670,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4671,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4672,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4673,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4674,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4675,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4676,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4677,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4678,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4679,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4680,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4681,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4682,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4683,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4684,Jamie MCGEECHAN (Ind),SNP,skipped,skipped,skipped,skipped,4,6
4685,Jamie MCGEECHAN (Ind),SNP,skipped,skipped,skipped,skipped,4,6
4686,Jamie MCGEECHAN (Ind),SNP,skipped,skipped,skipped,skipped,4,6
4687,Jamie MCGEECHAN (Ind),SNP,skipped,skipped,skipped,skipped,4,6
4688,Jamie MCGEECHAN (Ind),SNP,skipped,skipped,skipped,skipped,4,6
4689,Jamie MCGEECHAN (Ind),SNP,skipped,skipped,skipped,skipped,4,6
4690,Jamie MCGEECHAN (Ind),SNP,skipped,skipped,skipped,skipped,4,6
4691,Jamie MCGEECHAN (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4692,Jamie MCGEECHAN (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4693,Jamie MCGEECHAN (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4694,Jamie MCGEECHAN (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4695,Jamie MCGEECHAN (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4696,Jamie MCGEECHAN (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4697,Jamie MCGEECHAN (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4698,Jamie MCGEECHAN (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4699,Jamie MCGEECHAN (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4700,Jamie MCGEECHAN (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4701,Jamie MCGEECHAN (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4702,Jamie MCGEECHAN (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4703,Jamie MCGEECHAN (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4704,Jamie MCGEECHAN (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4705,Jamie MCGEECHAN (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4706,Jamie MCGEECHAN (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4707,Jamie MCGEECHAN (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4708,Jamie MCGEECHAN (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4709,Jamie MCGEECHAN (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4710,Jamie MCGEECHAN (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4711,Jamie MCGEECHAN (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4712,Jamie MCGEECHAN (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4713,Jamie MCGEECHAN (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4714,Jamie MCGEECHAN (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4715,Jamie MCGEECHAN (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4716,Jamie MCGEECHAN (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4717,Jamie MCGEECHAN (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4718,Jamie MCGEECHAN (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4719,Jamie MCGEECHAN (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4720,Jamie MCGEECHAN (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4721,Jamie MCGEECHAN (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4722,Jamie MCGEECHAN (Ind),SNP,SNP,Lab,Con,skipped,4,6
4723,Jamie MCGEECHAN (Ind),SNP,SNP,Lab,Lab,skipped,4,6
4724,Jamie MCGEECHAN (Ind),SNP,SNP,Lab,Lab,skipped,4,6
4725,Jamie MCGEECHAN (Ind),SNP,SNP,Lab,Lab,Con,4,6
4726,Jamie MCGEECHAN (Ind),SNP,SNP,Lab,Lab,Con,4,6
4727,Jamie MCGEECHAN (Ind),SNP,SNP,Lab,Lab,Con,4,6
4728,Jamie MCGEECHAN (Ind),SNP,SNP,Lab,Lab,Con,4,6
4729,Jamie MCGEECHAN (Ind),SNP,SNP,Lab,Lab,Con,4,6
4730,Jamie MCGEECHAN (Ind),SNP,SNP,Lab,Lab,Con,4,6
4731,Jamie MCGEECHAN (Ind),SNP,SNP,Lab,Lab,Con,4,6
4732,Jamie MCGEECHAN (Ind),SNP,SNP,Lab,Lab,Con,4,6
4733,Jamie MCGEECHAN (Ind),SNP,SNP,Con,Lab,Lab,4,6
