voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2984,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
2985,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
2986,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
2987,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
2988,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
2989,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
2990,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
2991,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
2992,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
2993,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
2994,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
2995,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
2996,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
2997,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
2998,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
2999,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3000,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3001,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3002,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3003,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3004,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3005,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3006,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3007,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3008,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3009,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3010,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3011,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3012,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3013,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3014,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3015,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3016,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3017,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3018,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3019,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3020,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3021,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3022,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3023,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3024,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3025,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3026,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3027,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3028,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3029,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3030,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3031,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3032,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3033,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3034,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3035,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3036,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3037,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3038,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3039,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3040,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3041,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3042,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3043,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3044,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3045,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3046,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3047,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3048,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3049,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3050,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3051,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3052,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3053,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3054,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3055,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3056,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3057,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3058,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3059,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3060,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3061,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3062,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3063,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3064,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3065,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3066,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3067,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3068,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3069,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3070,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3071,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3072,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3073,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3074,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3075,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3076,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3077,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3078,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3079,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3080,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3081,Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,skipped,3,5
3082,Mike ROY (Con),Alistair Francis MASON (LD),John B COX (SNP),skipped,skipped,3,5
3083,Mike ROY (Con),Alistair Francis MASON (LD),John B COX (SNP),skipped,skipped,3,5
3084,Mike ROY (Con),Alistair Francis MASON (LD),John B COX (SNP),skipped,skipped,3,5
3085,Mike ROY (Con),Alistair Francis MASON (LD),John B COX (SNP),skipped,skipped,3,5
3086,Mike ROY (Con),Alistair Francis MASON (LD),John B COX (SNP),skipped,skipped,3,5
3087,Mike ROY (Con),Alistair Francis MASON (LD),John B COX (SNP),skipped,skipped,3,5
3088,Mike ROY (Con),Alistair Francis MASON (LD),John B COX (SNP),skipped,skipped,3,5
3089,Mike ROY (Con),Alistair Francis MASON (LD),John B COX (SNP),skipped,skipped,3,5
3090,Mike ROY (Con),Alistair Francis MASON (LD),John B COX (SNP),skipped,skipped,3,5
3091,Mike ROY (Con),Alistair Francis MASON (LD),John B COX (SNP),Ian GRAY (SNP),skipped,3,5
3092,Mike ROY (Con),Alistair Francis MASON (LD),John B COX (SNP),Ian GRAY (SNP),skipped,3,5
3093,Mike ROY (Con),Alistair Francis MASON (LD),John B COX (SNP),Ian GRAY (SNP),Colin MURRAY (SC),3,5
3094,Mike ROY (Con),Alistair Francis MASON (LD),John B COX (SNP),Ian GRAY (SNP),Colin MURRAY (SC),3,5
3095,Mike ROY (Con),Alistair Francis MASON (LD),John B COX (SNP),Ian GRAY (SNP),Colin MURRAY (SC),3,5
3096,Mike ROY (Con),Alistair Francis MASON (LD),John B COX (SNP),Ian GRAY (SNP),Colin MURRAY (SC),3,5
3097,Mike ROY (Con),Alistair Francis MASON (LD),John B COX (SNP),Colin MURRAY (SC),Ian GRAY (SNP),3,5
3098,Mike ROY (Con),Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,skipped,3,5
3099,Mike ROY (Con),Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,skipped,3,5
3100,Mike ROY (Con),Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,skipped,3,5
3101,Mike ROY (Con),Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,skipped,3,5
3102,Mike ROY (Con),Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,skipped,3,5
3103,Mike ROY (Con),Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,skipped,3,5
3104,Mike ROY (Con),Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,skipped,3,5
3105,Mike ROY (Con),Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,skipped,3,5
3106,Mike ROY (Con),Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,skipped,3,5
3107,Mike ROY (Con),Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,skipped,3,5
3108,Mike ROY (Con),Alistair Francis MASON (LD),Ian GRAY (SNP),John B COX (SNP),skipped,3,5
3109,Mike ROY (Con),Alistair Francis MASON (LD),Ian GRAY (SNP),John B COX (SNP),skipped,3,5
3110,Mike ROY (Con),Alistair Francis MASON (LD),Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),3,5
3111,Mike ROY (Con),Alistair Francis MASON (LD),Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),3,5
3112,Mike ROY (Con),Alistair Francis MASON (LD),Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),3,5
3113,Mike ROY (Con),Alistair Francis MASON (LD),Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),3,5
3114,Mike ROY (Con),Alistair Francis MASON (LD),Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),3,5
3115,Mike ROY (Con),Alistair Francis MASON (LD),Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),3,5
3116,Mike ROY (Con),Alistair Francis MASON (LD),Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),3,5
3117,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3118,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3119,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3120,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3121,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3122,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3123,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3124,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3125,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3126,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3127,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3128,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3129,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3130,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3131,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3132,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3133,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3134,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3135,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3136,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3137,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3138,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3139,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3140,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3141,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3142,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3143,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3144,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3145,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3146,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3147,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3148,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3149,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3150,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3151,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3152,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3153,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3154,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3155,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3156,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3157,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3158,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3159,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3160,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3161,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3162,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3163,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3164,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3165,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3166,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3167,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3168,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3169,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3170,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3171,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3172,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3173,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3174,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3175,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3176,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3177,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3178,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3179,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3180,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3181,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3182,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3183,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3184,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3185,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3186,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3187,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3188,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3189,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3190,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3191,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3192,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3193,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3194,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3195,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3196,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3197,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3198,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3199,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3200,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,3,5
3201,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),John B COX (SNP),skipped,3,5
3202,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),John B COX (SNP),Ian GRAY (SNP),3,5
3203,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),John B COX (SNP),Ian GRAY (SNP),3,5
3204,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),John B COX (SNP),Ian GRAY (SNP),3,5
3205,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),John B COX (SNP),Ian GRAY (SNP),3,5
3206,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),John B COX (SNP),Ian GRAY (SNP),3,5
3207,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),Ian GRAY (SNP),skipped,3,5
3208,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),Ian GRAY (SNP),John B COX (SNP),3,5
3209,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),Ian GRAY (SNP),John B COX (SNP),3,5
3210,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),Ian GRAY (SNP),John B COX (SNP),3,5
3211,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),Ian GRAY (SNP),John B COX (SNP),3,5
3212,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),Ian GRAY (SNP),John B COX (SNP),3,5
3213,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),Ian GRAY (SNP),John B COX (SNP),3,5
3214,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),Ian GRAY (SNP),John B COX (SNP),3,5
3215,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),Ian GRAY (SNP),John B COX (SNP),3,5
3216,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),Ian GRAY (SNP),John B COX (SNP),3,5
3217,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),Ian GRAY (SNP),John B COX (SNP),3,5
3218,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),Ian GRAY (SNP),John B COX (SNP),3,5
3219,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),Ian GRAY (SNP),John B COX (SNP),3,5
3220,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),Ian GRAY (SNP),John B COX (SNP),3,5
3221,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),Ian GRAY (SNP),John B COX (SNP),3,5
3222,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),Ian GRAY (SNP),John B COX (SNP),3,5
3223,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),Ian GRAY (SNP),John B COX (SNP),3,5
3224,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),Ian GRAY (SNP),John B COX (SNP),3,5
3225,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),Ian GRAY (SNP),John B COX (SNP),3,5
3226,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),Ian GRAY (SNP),John B COX (SNP),3,5
3227,Mike ROY (Con),Colin MURRAY (SC),skipped,skipped,skipped,3,5
3228,Mike ROY (Con),Colin MURRAY (SC),skipped,skipped,skipped,3,5
3229,Mike ROY (Con),Colin MURRAY (SC),skipped,skipped,skipped,3,5
3230,Mike ROY (Con),Colin MURRAY (SC),skipped,skipped,skipped,3,5
3231,Mike ROY (Con),Colin MURRAY (SC),skipped,skipped,skipped,3,5
3232,Mike ROY (Con),Colin MURRAY (SC),skipped,skipped,skipped,3,5
3233,Mike ROY (Con),Colin MURRAY (SC),skipped,skipped,skipped,3,5
3234,Mike ROY (Con),Colin MURRAY (SC),skipped,skipped,skipped,3,5
3235,Mike ROY (Con),Colin MURRAY (SC),skipped,skipped,skipped,3,5
3236,Mike ROY (Con),Colin MURRAY (SC),skipped,skipped,skipped,3,5
3237,Mike ROY (Con),Colin MURRAY (SC),skipped,skipped,skipped,3,5
3238,Mike ROY (Con),Colin MURRAY (SC),skipped,skipped,skipped,3,5
