voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2762,Norman Alexander OGSTON (SC),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,3,6
2763,Norman Alexander OGSTON (SC),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,3,6
2764,Norman Alexander OGSTON (SC),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,3,6
2765,Norman Alexander OGSTON (SC),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,3,6
2766,Norman Alexander OGSTON (SC),Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,3,6
2767,Norman Alexander OGSTON (SC),Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),3,6
2768,Norman Alexander OGSTON (SC),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),3,6
2769,Norman Alexander OGSTON (SC),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),3,6
2770,Norman Alexander OGSTON (SC),Anne ROBERTSON (LD),Colin Graham MAIR (SNP),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,3,6
2771,Norman Alexander OGSTON (SC),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
2772,Norman Alexander OGSTON (SC),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
2773,Norman Alexander OGSTON (SC),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
2774,Norman Alexander OGSTON (SC),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,3,6
2775,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2776,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2777,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2778,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2779,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2780,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2781,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2782,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2783,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2784,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2785,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2786,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2787,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2788,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2789,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2790,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2791,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2792,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2793,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2794,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2795,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2796,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2797,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2798,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2799,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2800,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2801,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2802,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2803,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2804,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2805,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2806,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2807,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2808,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2809,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2810,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2811,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2812,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2813,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2814,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2815,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2816,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2817,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2818,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2819,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2820,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2821,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2822,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2823,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2824,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2825,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2826,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2827,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2828,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2829,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2830,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2831,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2832,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2833,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2834,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2835,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2836,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2837,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2838,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2839,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2840,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2841,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2842,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2843,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2844,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2845,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2846,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2847,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2848,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2849,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2850,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2851,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2852,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2853,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2854,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2855,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2856,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2857,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2858,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2859,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2860,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2861,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2862,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2863,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2864,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2865,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2866,Anne ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,6
2867,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
2868,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
2869,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
2870,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
2871,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
2872,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
2873,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
2874,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
2875,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
2876,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
2877,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
2878,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
2879,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
2880,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
2881,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
2882,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
2883,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
2884,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
2885,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
2886,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
2887,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
2888,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
2889,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
2890,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
2891,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
2892,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
2893,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
2894,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),skipped,skipped,3,6
2895,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),skipped,skipped,3,6
2896,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),Alisan Keith NORRIE (Ind),skipped,3,6
2897,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),3,6
2898,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),3,6
2899,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),3,6
2900,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),Norman Alexander OGSTON (SC),skipped,3,6
2901,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),Norman Alexander OGSTON (SC),Alisan Keith NORRIE (Ind),3,6
2902,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),skipped,skipped,3,6
2903,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),skipped,skipped,3,6
2904,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),skipped,skipped,3,6
2905,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Colin Graham MAIR (SNP),3,6
2906,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Colin Graham MAIR (SNP),3,6
2907,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
2908,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
2909,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
2910,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
2911,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
2912,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
2913,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
2914,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
2915,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
2916,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
2917,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
2918,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
2919,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
2920,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
2921,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
2922,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
2923,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
2924,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
2925,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
2926,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
2927,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
2928,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
2929,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
2930,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
2931,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
2932,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
2933,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
2934,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
2935,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
2936,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
2937,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
2938,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
2939,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
2940,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
2941,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
2942,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
2943,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
2944,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,3,6
2945,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),3,6
2946,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),3,6
2947,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),Alisan Keith NORRIE (Ind),3,6
2948,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),Alisan Keith NORRIE (Ind),3,6
2949,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),Alisan Keith NORRIE (Ind),3,6
2950,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,3,6
2951,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,3,6
2952,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,3,6
2953,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,3,6
2954,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),3,6
2955,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),3,6
2956,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),3,6
2957,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),3,6
2958,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),3,6
2959,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),3,6
2960,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),skipped,3,6
2961,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),3,6
2962,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),3,6
2963,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Norman Alexander OGSTON (SC),skipped,skipped,3,6
2964,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
2965,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
2966,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
2967,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
2968,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
2969,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
2970,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
2971,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
2972,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
2973,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
2974,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
2975,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
2976,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
2977,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
2978,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
2979,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
2980,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
2981,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
2982,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
2983,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
2984,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
2985,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
2986,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
2987,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
2988,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
2989,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,3,6
2990,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),skipped,skipped,3,6
2991,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),skipped,skipped,3,6
2992,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),skipped,skipped,3,6
2993,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,3,6
2994,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),3,6
2995,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),Norman Alexander OGSTON (SC),skipped,3,6
2996,Anne ROBERTSON (LD),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),3,6
