voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3294,Norman SMITH (Ind),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
3295,Norman SMITH (Ind),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
3296,Norman SMITH (Ind),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
3297,Norman SMITH (Ind),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Anne SIMPSON (LD),skipped,skipped,skipped,4,8
3298,Norman SMITH (Ind),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Anne SIMPSON (LD),Carol DONALD (Lab),Jim INGRAM (SNP),Lenny PIRIE (SNP),4,8
3299,Norman SMITH (Ind),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,4,8
3300,Norman SMITH (Ind),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),Anne SIMPSON (LD),David S ROSS (Ind),skipped,skipped,skipped,4,8
3301,Norman SMITH (Ind),Edie CHAPMAN (Con),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3302,Norman SMITH (Ind),Edie CHAPMAN (Con),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3303,Norman SMITH (Ind),Edie CHAPMAN (Con),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3304,Norman SMITH (Ind),Edie CHAPMAN (Con),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3305,Norman SMITH (Ind),Edie CHAPMAN (Con),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3306,Norman SMITH (Ind),Edie CHAPMAN (Con),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3307,Norman SMITH (Ind),Edie CHAPMAN (Con),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3308,Norman SMITH (Ind),Edie CHAPMAN (Con),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3309,Norman SMITH (Ind),Edie CHAPMAN (Con),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3310,Norman SMITH (Ind),Edie CHAPMAN (Con),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3311,Norman SMITH (Ind),Edie CHAPMAN (Con),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3312,Norman SMITH (Ind),Edie CHAPMAN (Con),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3313,Norman SMITH (Ind),Edie CHAPMAN (Con),Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,4,8
3314,Norman SMITH (Ind),Edie CHAPMAN (Con),Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,4,8
3315,Norman SMITH (Ind),Edie CHAPMAN (Con),Lenny PIRIE (SNP),Jim INGRAM (SNP),Carol DONALD (Lab),skipped,skipped,skipped,4,8
3316,Norman SMITH (Ind),Edie CHAPMAN (Con),Lenny PIRIE (SNP),Jim INGRAM (SNP),David S ROSS (Ind),skipped,skipped,skipped,4,8
3317,Norman SMITH (Ind),Edie CHAPMAN (Con),Lenny PIRIE (SNP),Hugh LIVINGSTON (Ind),Jim INGRAM (SNP),David S ROSS (Ind),Anne SIMPSON (LD),Carol DONALD (Lab),4,8
3318,Norman SMITH (Ind),Edie CHAPMAN (Con),Lenny PIRIE (SNP),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,4,8
3319,Norman SMITH (Ind),Edie CHAPMAN (Con),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3320,Norman SMITH (Ind),Edie CHAPMAN (Con),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3321,Norman SMITH (Ind),Edie CHAPMAN (Con),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3322,Norman SMITH (Ind),Edie CHAPMAN (Con),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3323,Norman SMITH (Ind),Edie CHAPMAN (Con),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3324,Norman SMITH (Ind),Edie CHAPMAN (Con),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,4,8
3325,Norman SMITH (Ind),Edie CHAPMAN (Con),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,4,8
3326,Norman SMITH (Ind),Edie CHAPMAN (Con),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,4,8
3327,Norman SMITH (Ind),Edie CHAPMAN (Con),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,4,8
3328,Norman SMITH (Ind),Edie CHAPMAN (Con),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,4,8
3329,Norman SMITH (Ind),Edie CHAPMAN (Con),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,4,8
3330,Norman SMITH (Ind),Edie CHAPMAN (Con),David S ROSS (Ind),Hugh LIVINGSTON (Ind),Anne SIMPSON (LD),Carol DONALD (Lab),Jim INGRAM (SNP),Lenny PIRIE (SNP),4,8
3331,Norman SMITH (Ind),Edie CHAPMAN (Con),David S ROSS (Ind),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,4,8
3332,Norman SMITH (Ind),Edie CHAPMAN (Con),David S ROSS (Ind),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,4,8
3333,Norman SMITH (Ind),Edie CHAPMAN (Con),David S ROSS (Ind),Anne SIMPSON (LD),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,4,8
3334,Norman SMITH (Ind),Edie CHAPMAN (Con),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
3335,Norman SMITH (Ind),Edie CHAPMAN (Con),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
3336,Norman SMITH (Ind),Edie CHAPMAN (Con),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
3337,Norman SMITH (Ind),Edie CHAPMAN (Con),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
3338,Norman SMITH (Ind),Edie CHAPMAN (Con),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
3339,Norman SMITH (Ind),Edie CHAPMAN (Con),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
3340,Norman SMITH (Ind),Edie CHAPMAN (Con),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
3341,Norman SMITH (Ind),Edie CHAPMAN (Con),Anne SIMPSON (LD),Carol DONALD (Lab),skipped,skipped,skipped,skipped,4,8
3342,Norman SMITH (Ind),Edie CHAPMAN (Con),Anne SIMPSON (LD),Carol DONALD (Lab),skipped,skipped,skipped,skipped,4,8
3343,Norman SMITH (Ind),Edie CHAPMAN (Con),Anne SIMPSON (LD),Carol DONALD (Lab),skipped,skipped,skipped,skipped,4,8
3344,Norman SMITH (Ind),Edie CHAPMAN (Con),Anne SIMPSON (LD),Jim INGRAM (SNP),David S ROSS (Ind),Lenny PIRIE (SNP),Hugh LIVINGSTON (Ind),Carol DONALD (Lab),4,8
3345,Norman SMITH (Ind),Edie CHAPMAN (Con),Anne SIMPSON (LD),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,4,8
3346,Norman SMITH (Ind),Edie CHAPMAN (Con),Anne SIMPSON (LD),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,4,8
3347,Norman SMITH (Ind),Edie CHAPMAN (Con),Anne SIMPSON (LD),David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
3348,Norman SMITH (Ind),Edie CHAPMAN (Con),Anne SIMPSON (LD),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,4,8
3349,Norman SMITH (Ind),Edie CHAPMAN (Con),Anne SIMPSON (LD),David S ROSS (Ind),Hugh LIVINGSTON (Ind),Carol DONALD (Lab),skipped,skipped,4,8
3350,Norman SMITH (Ind),Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3351,Norman SMITH (Ind),Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3352,Norman SMITH (Ind),Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3353,Norman SMITH (Ind),Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3354,Norman SMITH (Ind),Carol DONALD (Lab),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
3355,Norman SMITH (Ind),Carol DONALD (Lab),Edie CHAPMAN (Con),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,4,8
3356,Norman SMITH (Ind),Carol DONALD (Lab),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3357,Norman SMITH (Ind),Carol DONALD (Lab),Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
3358,Norman SMITH (Ind),Carol DONALD (Lab),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,4,8
3359,Norman SMITH (Ind),Carol DONALD (Lab),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
3360,Norman SMITH (Ind),Carol DONALD (Lab),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
3361,Norman SMITH (Ind),Carol DONALD (Lab),Anne SIMPSON (LD),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,4,8
3362,Norman SMITH (Ind),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3363,Norman SMITH (Ind),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3364,Norman SMITH (Ind),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3365,Norman SMITH (Ind),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3366,Norman SMITH (Ind),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3367,Norman SMITH (Ind),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3368,Norman SMITH (Ind),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3369,Norman SMITH (Ind),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3370,Norman SMITH (Ind),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3371,Norman SMITH (Ind),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3372,Norman SMITH (Ind),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3373,Norman SMITH (Ind),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3374,Norman SMITH (Ind),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3375,Norman SMITH (Ind),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3376,Norman SMITH (Ind),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3377,Norman SMITH (Ind),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3378,Norman SMITH (Ind),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3379,Norman SMITH (Ind),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3380,Norman SMITH (Ind),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3381,Norman SMITH (Ind),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3382,Norman SMITH (Ind),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3383,Norman SMITH (Ind),Jim INGRAM (SNP),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
3384,Norman SMITH (Ind),Jim INGRAM (SNP),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
3385,Norman SMITH (Ind),Jim INGRAM (SNP),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
3386,Norman SMITH (Ind),Jim INGRAM (SNP),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
3387,Norman SMITH (Ind),Jim INGRAM (SNP),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
3388,Norman SMITH (Ind),Jim INGRAM (SNP),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
3389,Norman SMITH (Ind),Jim INGRAM (SNP),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,4,8
3390,Norman SMITH (Ind),Jim INGRAM (SNP),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),Lenny PIRIE (SNP),David S ROSS (Ind),Anne SIMPSON (LD),Carol DONALD (Lab),4,8
3391,Norman SMITH (Ind),Jim INGRAM (SNP),Edie CHAPMAN (Con),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,4,8
3392,Norman SMITH (Ind),Jim INGRAM (SNP),Edie CHAPMAN (Con),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,4,8
3393,Norman SMITH (Ind),Jim INGRAM (SNP),Edie CHAPMAN (Con),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,4,8
3394,Norman SMITH (Ind),Jim INGRAM (SNP),Edie CHAPMAN (Con),Lenny PIRIE (SNP),Carol DONALD (Lab),David S ROSS (Ind),Anne SIMPSON (LD),skipped,4,8
3395,Norman SMITH (Ind),Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3396,Norman SMITH (Ind),Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3397,Norman SMITH (Ind),Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3398,Norman SMITH (Ind),Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3399,Norman SMITH (Ind),Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3400,Norman SMITH (Ind),Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3401,Norman SMITH (Ind),Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,4,8
3402,Norman SMITH (Ind),Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,4,8
3403,Norman SMITH (Ind),Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,4,8
3404,Norman SMITH (Ind),Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
3405,Norman SMITH (Ind),Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
3406,Norman SMITH (Ind),Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
3407,Norman SMITH (Ind),Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Edie CHAPMAN (Con),Lenny PIRIE (SNP),skipped,skipped,4,8
3408,Norman SMITH (Ind),Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),Anne SIMPSON (LD),Lenny PIRIE (SNP),skipped,skipped,skipped,4,8
3409,Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3410,Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3411,Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3412,Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3413,Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3414,Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3415,Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3416,Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3417,Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3418,Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3419,Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3420,Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3421,Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3422,Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3423,Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3424,Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3425,Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3426,Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3427,Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3428,Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3429,Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3430,Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3431,Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3432,Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3433,Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3434,Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3435,Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3436,Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3437,Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3438,Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3439,Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3440,Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3441,Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3442,Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,4,8
3443,Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,4,8
3444,Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,4,8
3445,Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,4,8
3446,Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,4,8
3447,Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),Carol DONALD (Lab),skipped,skipped,skipped,skipped,4,8
3448,Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),Carol DONALD (Lab),Edie CHAPMAN (Con),skipped,skipped,skipped,4,8
3449,Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,4,8
3450,Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,4,8
3451,Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,4,8
3452,Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,4,8
3453,Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,4,8
3454,Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Edie CHAPMAN (Con),Carol DONALD (Lab),Anne SIMPSON (LD),4,8
3455,Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),Hugh LIVINGSTON (Ind),Anne SIMPSON (LD),David S ROSS (Ind),Edie CHAPMAN (Con),Carol DONALD (Lab),4,8
3456,Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),David S ROSS (Ind),Edie CHAPMAN (Con),Carol DONALD (Lab),Hugh LIVINGSTON (Ind),Anne SIMPSON (LD),4,8
3457,Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),David S ROSS (Ind),Carol DONALD (Lab),skipped,skipped,skipped,4,8
3458,Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),David S ROSS (Ind),Hugh LIVINGSTON (Ind),Edie CHAPMAN (Con),Anne SIMPSON (LD),Carol DONALD (Lab),4,8
3459,Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),David S ROSS (Ind),Hugh LIVINGSTON (Ind),Carol DONALD (Lab),Edie CHAPMAN (Con),Anne SIMPSON (LD),4,8
3460,Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),David S ROSS (Ind),Hugh LIVINGSTON (Ind),Anne SIMPSON (LD),Edie CHAPMAN (Con),Carol DONALD (Lab),4,8
3461,Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),David S ROSS (Ind),Anne SIMPSON (LD),Carol DONALD (Lab),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),4,8
3462,Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),David S ROSS (Ind),Anne SIMPSON (LD),Hugh LIVINGSTON (Ind),skipped,skipped,4,8
3463,Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,4,8
3464,Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,4,8
3465,Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,4,8
3466,Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),Anne SIMPSON (LD),David S ROSS (Ind),Hugh LIVINGSTON (Ind),Edie CHAPMAN (Con),Carol DONALD (Lab),4,8
3467,Norman SMITH (Ind),Jim INGRAM (SNP),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3468,Norman SMITH (Ind),Jim INGRAM (SNP),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3469,Norman SMITH (Ind),Jim INGRAM (SNP),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3470,Norman SMITH (Ind),Jim INGRAM (SNP),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3471,Norman SMITH (Ind),Jim INGRAM (SNP),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3472,Norman SMITH (Ind),Jim INGRAM (SNP),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3473,Norman SMITH (Ind),Jim INGRAM (SNP),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3474,Norman SMITH (Ind),Jim INGRAM (SNP),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3475,Norman SMITH (Ind),Jim INGRAM (SNP),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3476,Norman SMITH (Ind),Jim INGRAM (SNP),David S ROSS (Ind),Edie CHAPMAN (Con),Carol DONALD (Lab),skipped,skipped,skipped,4,8
3477,Norman SMITH (Ind),Jim INGRAM (SNP),David S ROSS (Ind),Anne SIMPSON (LD),Edie CHAPMAN (Con),skipped,skipped,skipped,4,8
3478,Norman SMITH (Ind),Jim INGRAM (SNP),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
3479,Norman SMITH (Ind),Jim INGRAM (SNP),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
3480,Norman SMITH (Ind),Jim INGRAM (SNP),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
3481,Norman SMITH (Ind),Jim INGRAM (SNP),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
3482,Norman SMITH (Ind),Jim INGRAM (SNP),Anne SIMPSON (LD),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,4,8
3483,Norman SMITH (Ind),Jim INGRAM (SNP),Anne SIMPSON (LD),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,4,8
3484,Norman SMITH (Ind),Jim INGRAM (SNP),Anne SIMPSON (LD),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,4,8
3485,Norman SMITH (Ind),Jim INGRAM (SNP),Anne SIMPSON (LD),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,4,8
