voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2545,Patricia ODDIE (Con),Allison GRANT (SNP),skipped,skipped,skipped,3,5
2546,Patricia ODDIE (Con),Allison GRANT (SNP),skipped,skipped,skipped,3,5
2547,Patricia ODDIE (Con),Allison GRANT (SNP),skipped,skipped,skipped,3,5
2548,Patricia ODDIE (Con),Allison GRANT (SNP),skipped,skipped,skipped,3,5
2549,Patricia ODDIE (Con),Allison GRANT (SNP),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
2550,Patricia ODDIE (Con),Allison GRANT (SNP),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
2551,Patricia ODDIE (Con),Allison GRANT (SNP),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
2552,Patricia ODDIE (Con),Allison GRANT (SNP),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
2553,Patricia ODDIE (Con),Allison GRANT (SNP),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
2554,Patricia ODDIE (Con),Allison GRANT (SNP),Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),skipped,3,5
2555,Patricia ODDIE (Con),Allison GRANT (SNP),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),skipped,3,5
2556,Patricia ODDIE (Con),Allison GRANT (SNP),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Sheena Margaret LONCHAY (LD),3,5
2557,Patricia ODDIE (Con),Allison GRANT (SNP),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Sheena Margaret LONCHAY (LD),3,5
2558,Patricia ODDIE (Con),Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),skipped,skipped,3,5
2559,Patricia ODDIE (Con),Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),skipped,skipped,3,5
2560,Patricia ODDIE (Con),Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),skipped,skipped,3,5
2561,Patricia ODDIE (Con),Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),skipped,skipped,3,5
2562,Patricia ODDIE (Con),Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),skipped,skipped,3,5
2563,Patricia ODDIE (Con),Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),skipped,skipped,3,5
2564,Patricia ODDIE (Con),Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),skipped,skipped,3,5
2565,Patricia ODDIE (Con),Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),skipped,skipped,3,5
2566,Patricia ODDIE (Con),Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),skipped,skipped,3,5
2567,Patricia ODDIE (Con),Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),skipped,skipped,3,5
2568,Patricia ODDIE (Con),Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),skipped,skipped,3,5
2569,Patricia ODDIE (Con),Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),skipped,skipped,3,5
2570,Patricia ODDIE (Con),Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),skipped,skipped,3,5
2571,Patricia ODDIE (Con),Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),skipped,skipped,3,5
2572,Patricia ODDIE (Con),Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),skipped,skipped,3,5
2573,Patricia ODDIE (Con),Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),skipped,skipped,3,5
2574,Patricia ODDIE (Con),Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),skipped,skipped,3,5
2575,Patricia ODDIE (Con),Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),3,5
2576,Patricia ODDIE (Con),Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),3,5
2577,Patricia ODDIE (Con),Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),3,5
2578,Patricia ODDIE (Con),Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),3,5
2579,Patricia ODDIE (Con),Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),3,5
2580,Patricia ODDIE (Con),Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),3,5
2581,Patricia ODDIE (Con),Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),3,5
2582,Patricia ODDIE (Con),Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),3,5
2583,Patricia ODDIE (Con),Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),3,5
2584,Patricia ODDIE (Con),Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),3,5
2585,Patricia ODDIE (Con),Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),Hazel Linda AL-KOWARRI (LD),3,5
2586,Patricia ODDIE (Con),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
2587,Patricia ODDIE (Con),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
2588,Patricia ODDIE (Con),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
2589,Patricia ODDIE (Con),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
2590,Patricia ODDIE (Con),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
2591,Patricia ODDIE (Con),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
2592,Patricia ODDIE (Con),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
2593,Patricia ODDIE (Con),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
2594,Patricia ODDIE (Con),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
2595,Patricia ODDIE (Con),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),3,5
2596,Patricia ODDIE (Con),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),3,5
2597,Patricia ODDIE (Con),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),3,5
2598,Patricia ODDIE (Con),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),3,5
2599,Patricia ODDIE (Con),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),3,5
2600,Patricia ODDIE (Con),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),3,5
2601,Patricia ODDIE (Con),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),3,5
2602,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,3,5
2603,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,3,5
2604,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,3,5
2605,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,3,5
2606,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,3,5
2607,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,3,5
2608,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,3,5
2609,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,3,5
2610,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,3,5
2611,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,3,5
2612,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,3,5
2613,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,3,5
2614,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,3,5
2615,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,3,5
2616,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,3,5
2617,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,3,5
2618,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,3,5
2619,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,3,5
2620,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,3,5
2621,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,3,5
2622,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,3,5
2623,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,3,5
2624,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,3,5
2625,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,3,5
2626,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,3,5
2627,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,3,5
2628,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,3,5
2629,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,3,5
2630,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,3,5
2631,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,3,5
2632,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,3,5
2633,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,3,5
2634,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,3,5
2635,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,3,5
2636,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,3,5
2637,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,3,5
2638,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
2639,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
2640,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
2641,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
2642,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
2643,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
2644,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
2645,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
2646,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
2647,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
2648,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
2649,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
2650,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
2651,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
2652,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
2653,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
2654,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
2655,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
2656,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
2657,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
2658,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
2659,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
2660,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
2661,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
2662,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
2663,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
2664,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
2665,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
2666,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
2667,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
2668,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
2669,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
2670,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
2671,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
2672,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
2673,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
2674,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
2675,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
2676,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
2677,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
2678,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
2679,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
2680,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
2681,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
2682,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
2683,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
2684,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
2685,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
2686,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
2687,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
2688,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
2689,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
2690,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
2691,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
2692,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
2693,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
2694,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
2695,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
2696,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
2697,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
2698,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
2699,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
2700,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Allison GRANT (SNP),skipped,3,5
2701,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Allison GRANT (SNP),skipped,3,5
2702,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),3,5
2703,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),3,5
2704,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),3,5
2705,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),3,5
2706,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),3,5
2707,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),3,5
2708,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),3,5
2709,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),skipped,3,5
2710,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),skipped,3,5
2711,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),skipped,3,5
2712,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),skipped,3,5
2713,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),3,5
2714,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),3,5
2715,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),3,5
2716,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),3,5
2717,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),3,5
2718,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),3,5
2719,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),3,5
2720,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),3,5
2721,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),3,5
2722,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),3,5
2723,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),3,5
2724,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),3,5
2725,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),3,5
2726,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),3,5
2727,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),3,5
2728,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),3,5
2729,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),3,5
2730,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),3,5
2731,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),3,5
2732,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),3,5
2733,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),3,5
2734,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),3,5
2735,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),3,5
2736,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),3,5
2737,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),3,5
2738,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),3,5
2739,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Allison GRANT (SNP),skipped,skipped,3,5
2740,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Allison GRANT (SNP),skipped,skipped,3,5
2741,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Allison GRANT (SNP),skipped,skipped,3,5
2742,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Allison GRANT (SNP),skipped,skipped,3,5
2743,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Allison GRANT (SNP),skipped,skipped,3,5
2744,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Allison GRANT (SNP),skipped,skipped,3,5
2745,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Allison GRANT (SNP),skipped,skipped,3,5
2746,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Allison GRANT (SNP),skipped,skipped,3,5
2747,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Allison GRANT (SNP),skipped,skipped,3,5
