voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3303,Katrina FARQUHAR (Con),Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),3,5
3304,Katrina FARQUHAR (Con),Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),3,5
3305,Katrina FARQUHAR (Con),Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),3,5
3306,Katrina FARQUHAR (Con),Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),3,5
3307,Katrina FARQUHAR (Con),Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),3,5
3308,Katrina FARQUHAR (Con),Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),3,5
3309,Katrina FARQUHAR (Con),Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),3,5
3310,Katrina FARQUHAR (Con),Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),3,5
3311,Katrina FARQUHAR (Con),Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),3,5
3312,Katrina FARQUHAR (Con),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,skipped,3,5
3313,Katrina FARQUHAR (Con),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,skipped,3,5
3314,Katrina FARQUHAR (Con),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,skipped,3,5
3315,Katrina FARQUHAR (Con),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,skipped,3,5
3316,Katrina FARQUHAR (Con),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,skipped,3,5
3317,Katrina FARQUHAR (Con),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,skipped,3,5
3318,Katrina FARQUHAR (Con),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,skipped,3,5
3319,Katrina FARQUHAR (Con),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,skipped,3,5
3320,Katrina FARQUHAR (Con),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,skipped,3,5
3321,Katrina FARQUHAR (Con),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,skipped,3,5
3322,Katrina FARQUHAR (Con),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,skipped,3,5
3323,Katrina FARQUHAR (Con),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,skipped,3,5
3324,Katrina FARQUHAR (Con),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,skipped,3,5
3325,Katrina FARQUHAR (Con),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,skipped,3,5
3326,Katrina FARQUHAR (Con),Peter ARGYLE (LD),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),Rosemary BRUCE (LD),3,5
3327,Katrina FARQUHAR (Con),Peter ARGYLE (LD),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),Rosemary BRUCE (LD),3,5
3328,Katrina FARQUHAR (Con),Peter ARGYLE (LD),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Geva BLACKETT (SNP),3,5
3329,Katrina FARQUHAR (Con),Peter ARGYLE (LD),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Geva BLACKETT (SNP),3,5
3330,Katrina FARQUHAR (Con),Peter ARGYLE (LD),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Geva BLACKETT (SNP),3,5
3331,Katrina FARQUHAR (Con),Peter ARGYLE (LD),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Geva BLACKETT (SNP),3,5
3332,Katrina FARQUHAR (Con),Peter ARGYLE (LD),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Geva BLACKETT (SNP),3,5
3333,Katrina FARQUHAR (Con),Peter ARGYLE (LD),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Geva BLACKETT (SNP),3,5
3334,Katrina FARQUHAR (Con),Peter ARGYLE (LD),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Geva BLACKETT (SNP),3,5
3335,Katrina FARQUHAR (Con),Peter ARGYLE (LD),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Geva BLACKETT (SNP),3,5
3336,Katrina FARQUHAR (Con),Peter ARGYLE (LD),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Geva BLACKETT (SNP),3,5
3337,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3338,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3339,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3340,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3341,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3342,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3343,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3344,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3345,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3346,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3347,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3348,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3349,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3350,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3351,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3352,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3353,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3354,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3355,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3356,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3357,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3358,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3359,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3360,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3361,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3362,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3363,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3364,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3365,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3366,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3367,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3368,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3369,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3370,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3371,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3372,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3373,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3374,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3375,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3376,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3377,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3378,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3379,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3380,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3381,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3382,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3383,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3384,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3385,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3386,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3387,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3388,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3389,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3390,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3391,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3392,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3393,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3394,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3395,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3396,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
3397,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,3,5
3398,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,3,5
3399,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,3,5
3400,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,3,5
3401,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,3,5
3402,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,3,5
3403,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,3,5
3404,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,3,5
3405,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,3,5
3406,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,3,5
3407,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,3,5
3408,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,3,5
3409,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,3,5
3410,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,3,5
3411,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,3,5
3412,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,3,5
3413,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,3,5
3414,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,3,5
3415,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,3,5
3416,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,3,5
3417,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,3,5
3418,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),skipped,3,5
3419,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),skipped,3,5
3420,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),skipped,3,5
3421,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),skipped,3,5
3422,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),skipped,3,5
3423,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),skipped,3,5
3424,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),skipped,3,5
3425,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),3,5
3426,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),3,5
3427,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),3,5
3428,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),3,5
3429,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),3,5
3430,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),3,5
3431,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),3,5
3432,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),3,5
3433,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),3,5
3434,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),3,5
3435,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),3,5
3436,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),3,5
3437,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),3,5
3438,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),3,5
3439,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),3,5
3440,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),3,5
3441,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),3,5
3442,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),3,5
3443,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,3,5
3444,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,3,5
3445,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,3,5
3446,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,3,5
3447,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,3,5
3448,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,3,5
3449,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,3,5
3450,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,3,5
3451,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,3,5
3452,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,3,5
3453,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,3,5
3454,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,3,5
3455,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,3,5
3456,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,3,5
3457,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,3,5
3458,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),skipped,3,5
3459,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),Beverly COCHRAN (Lab),3,5
3460,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),Beverly COCHRAN (Lab),3,5
3461,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),Beverly COCHRAN (Lab),3,5
3462,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),Beverly COCHRAN (Lab),3,5
3463,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),Beverly COCHRAN (Lab),3,5
3464,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),Beverly COCHRAN (Lab),3,5
3465,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),Beverly COCHRAN (Lab),3,5
3466,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),Beverly COCHRAN (Lab),3,5
3467,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),Beverly COCHRAN (Lab),3,5
3468,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,3,5
3469,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,3,5
3470,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Peter ARGYLE (LD),3,5
3471,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Peter ARGYLE (LD),3,5
3472,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Peter ARGYLE (LD),3,5
3473,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Peter ARGYLE (LD),3,5
3474,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,3,5
3475,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,3,5
3476,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,3,5
3477,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,3,5
3478,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,3,5
3479,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,3,5
3480,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,3,5
3481,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,3,5
3482,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,3,5
3483,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,3,5
3484,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Peter ARGYLE (LD),Rosemary BRUCE (LD),3,5
3485,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Peter ARGYLE (LD),Rosemary BRUCE (LD),3,5
3486,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Peter ARGYLE (LD),Rosemary BRUCE (LD),3,5
3487,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Peter ARGYLE (LD),Rosemary BRUCE (LD),3,5
3488,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Peter ARGYLE (LD),3,5
3489,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Peter ARGYLE (LD),3,5
3490,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Peter ARGYLE (LD),3,5
3491,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
3492,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
3493,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
3494,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
3495,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
3496,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
3497,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
3498,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
3499,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
3500,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
3501,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
3502,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
3503,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
3504,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
3505,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
3506,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
3507,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
3508,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
3509,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
3510,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
3511,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
3512,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
3513,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
3514,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
3515,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
3516,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
3517,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
3518,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
3519,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
3520,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
3521,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
3522,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
3523,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
3524,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
3525,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
3526,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
3527,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
3528,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
3529,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
3530,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
3531,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
3532,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
3533,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
3534,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
3535,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
3536,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
3537,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
3538,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
3539,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
3540,Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
