voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
3721,Bob MICHIE (Ind),Rachel SHANKS (Grn),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3722,Bob MICHIE (Ind),Rachel SHANKS (Grn),Douglas SAMWAYS (Ind),Graeme CLARK (SNP),Robert FERGUSSON (SNP),skipped,skipped,skipped,skipped,skipped,4,10
3723,Bob MICHIE (Ind),Peter BELLARBY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3724,Bob MICHIE (Ind),Peter BELLARBY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3725,Bob MICHIE (Ind),Peter BELLARBY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3726,Bob MICHIE (Ind),Peter BELLARBY (LD),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3727,Bob MICHIE (Ind),Peter BELLARBY (LD),Raymond CHRISTIE (Lab),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3728,Bob MICHIE (Ind),Peter BELLARBY (LD),Graeme CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3729,Bob MICHIE (Ind),Peter BELLARBY (LD),Robert FERGUSSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3730,Bob MICHIE (Ind),Peter BELLARBY (LD),David FLEMING (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3731,Bob MICHIE (Ind),Peter BELLARBY (LD),David FLEMING (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3732,Bob MICHIE (Ind),Peter BELLARBY (LD),David FLEMING (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3733,Bob MICHIE (Ind),Peter BELLARBY (LD),David FLEMING (LD),Wendy AGNEW (Con),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,4,10
3734,Bob MICHIE (Ind),Peter BELLARBY (LD),David FLEMING (LD),Rachel SHANKS (Grn),Raymond CHRISTIE (Lab),Wendy AGNEW (Con),Graeme CLARK (SNP),Robert FERGUSSON (SNP),Jeff HUTCHISON (Con),Douglas SAMWAYS (Ind),4,10
3735,Bob MICHIE (Ind),Peter BELLARBY (LD),David FLEMING (LD),Douglas SAMWAYS (Ind),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,10
3736,Bob MICHIE (Ind),Peter BELLARBY (LD),Douglas SAMWAYS (Ind),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3737,Bob MICHIE (Ind),Raymond CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3738,Bob MICHIE (Ind),Raymond CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3739,Bob MICHIE (Ind),Raymond CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3740,Bob MICHIE (Ind),Raymond CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3741,Bob MICHIE (Ind),Raymond CHRISTIE (Lab),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3742,Bob MICHIE (Ind),Raymond CHRISTIE (Lab),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3743,Bob MICHIE (Ind),Raymond CHRISTIE (Lab),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3744,Bob MICHIE (Ind),Raymond CHRISTIE (Lab),Peter BELLARBY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3745,Bob MICHIE (Ind),Raymond CHRISTIE (Lab),Robert FERGUSSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3746,Bob MICHIE (Ind),Raymond CHRISTIE (Lab),David FLEMING (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3747,Bob MICHIE (Ind),Raymond CHRISTIE (Lab),David FLEMING (LD),Peter BELLARBY (LD),Wendy AGNEW (Con),Graeme CLARK (SNP),Jeff HUTCHISON (Con),Robert FERGUSSON (SNP),Douglas SAMWAYS (Ind),Rachel SHANKS (Grn),4,10
3748,Bob MICHIE (Ind),Raymond CHRISTIE (Lab),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3749,Bob MICHIE (Ind),Raymond CHRISTIE (Lab),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3750,Bob MICHIE (Ind),Graeme CLARK (SNP),Wendy AGNEW (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3751,Bob MICHIE (Ind),Graeme CLARK (SNP),Peter BELLARBY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3752,Bob MICHIE (Ind),Graeme CLARK (SNP),Raymond CHRISTIE (Lab),Robert FERGUSSON (SNP),Peter BELLARBY (LD),Wendy AGNEW (Con),David FLEMING (LD),Jeff HUTCHISON (Con),Rachel SHANKS (Grn),Douglas SAMWAYS (Ind),4,10
3753,Bob MICHIE (Ind),Graeme CLARK (SNP),Robert FERGUSSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3754,Bob MICHIE (Ind),Graeme CLARK (SNP),Robert FERGUSSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3755,Bob MICHIE (Ind),Graeme CLARK (SNP),Robert FERGUSSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3756,Bob MICHIE (Ind),Graeme CLARK (SNP),Robert FERGUSSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3757,Bob MICHIE (Ind),Graeme CLARK (SNP),Robert FERGUSSON (SNP),Raymond CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3758,Bob MICHIE (Ind),Graeme CLARK (SNP),David FLEMING (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3759,Bob MICHIE (Ind),Graeme CLARK (SNP),David FLEMING (LD),Douglas SAMWAYS (Ind),Jeff HUTCHISON (Con),Raymond CHRISTIE (Lab),Wendy AGNEW (Con),Robert FERGUSSON (SNP),Peter BELLARBY (LD),Rachel SHANKS (Grn),4,10
3760,Bob MICHIE (Ind),Graeme CLARK (SNP),Jeff HUTCHISON (Con),Wendy AGNEW (Con),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,10
3761,Bob MICHIE (Ind),Graeme CLARK (SNP),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3762,Bob MICHIE (Ind),Robert FERGUSSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3763,Bob MICHIE (Ind),Robert FERGUSSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3764,Bob MICHIE (Ind),Robert FERGUSSON (SNP),Raymond CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3765,Bob MICHIE (Ind),Robert FERGUSSON (SNP),Graeme CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3766,Bob MICHIE (Ind),Robert FERGUSSON (SNP),Graeme CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3767,Bob MICHIE (Ind),Robert FERGUSSON (SNP),Graeme CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3768,Bob MICHIE (Ind),Robert FERGUSSON (SNP),Graeme CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3769,Bob MICHIE (Ind),Robert FERGUSSON (SNP),Graeme CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3770,Bob MICHIE (Ind),Robert FERGUSSON (SNP),Graeme CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3771,Bob MICHIE (Ind),Robert FERGUSSON (SNP),Graeme CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3772,Bob MICHIE (Ind),Robert FERGUSSON (SNP),Graeme CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3773,Bob MICHIE (Ind),Robert FERGUSSON (SNP),Graeme CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3774,Bob MICHIE (Ind),Robert FERGUSSON (SNP),Graeme CLARK (SNP),Raymond CHRISTIE (Lab),Douglas SAMWAYS (Ind),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,4,10
3775,Bob MICHIE (Ind),Robert FERGUSSON (SNP),Graeme CLARK (SNP),Raymond CHRISTIE (Lab),Douglas SAMWAYS (Ind),Rachel SHANKS (Grn),David FLEMING (LD),Jeff HUTCHISON (Con),Peter BELLARBY (LD),Wendy AGNEW (Con),4,10
3776,Bob MICHIE (Ind),Robert FERGUSSON (SNP),David FLEMING (LD),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3777,Bob MICHIE (Ind),David FLEMING (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3778,Bob MICHIE (Ind),David FLEMING (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3779,Bob MICHIE (Ind),David FLEMING (LD),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3780,Bob MICHIE (Ind),David FLEMING (LD),Rachel SHANKS (Grn),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3781,Bob MICHIE (Ind),David FLEMING (LD),Peter BELLARBY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3782,Bob MICHIE (Ind),David FLEMING (LD),Peter BELLARBY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3783,Bob MICHIE (Ind),David FLEMING (LD),Peter BELLARBY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3784,Bob MICHIE (Ind),David FLEMING (LD),Peter BELLARBY (LD),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3785,Bob MICHIE (Ind),David FLEMING (LD),Peter BELLARBY (LD),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3786,Bob MICHIE (Ind),David FLEMING (LD),Raymond CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3787,Bob MICHIE (Ind),David FLEMING (LD),Graeme CLARK (SNP),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3788,Bob MICHIE (Ind),David FLEMING (LD),Graeme CLARK (SNP),Peter BELLARBY (LD),Robert FERGUSSON (SNP),skipped,skipped,skipped,skipped,skipped,4,10
3789,Bob MICHIE (Ind),David FLEMING (LD),Robert FERGUSSON (SNP),Graeme CLARK (SNP),Peter BELLARBY (LD),Douglas SAMWAYS (Ind),Raymond CHRISTIE (Lab),skipped,skipped,skipped,4,10
3790,Bob MICHIE (Ind),David FLEMING (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3791,Bob MICHIE (Ind),David FLEMING (LD),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3792,Bob MICHIE (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3793,Bob MICHIE (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3794,Bob MICHIE (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3795,Bob MICHIE (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3796,Bob MICHIE (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3797,Bob MICHIE (Ind),Jeff HUTCHISON (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3798,Bob MICHIE (Ind),Jeff HUTCHISON (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3799,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3800,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3801,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3802,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3803,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3804,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3805,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3806,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3807,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3808,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3809,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3810,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3811,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3812,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3813,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3814,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3815,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3816,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3817,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3818,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3819,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3820,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3821,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3822,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3823,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3824,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3825,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3826,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3827,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3828,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3829,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3830,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3831,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3832,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3833,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Wendy AGNEW (Con),Raymond CHRISTIE (Lab),Jeff HUTCHISON (Con),Peter BELLARBY (LD),Graeme CLARK (SNP),David FLEMING (LD),Robert FERGUSSON (SNP),Rachel SHANKS (Grn),4,10
3834,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Wendy AGNEW (Con),Graeme CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3835,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Wendy AGNEW (Con),David FLEMING (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3836,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Wendy AGNEW (Con),David FLEMING (LD),Rachel SHANKS (Grn),Peter BELLARBY (LD),skipped,skipped,skipped,skipped,4,10
3837,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Wendy AGNEW (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3838,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Wendy AGNEW (Con),Jeff HUTCHISON (Con),Graeme CLARK (SNP),Robert FERGUSSON (SNP),skipped,skipped,skipped,skipped,4,10
3839,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3840,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3841,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3842,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3843,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3844,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3845,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3846,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3847,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3848,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Rachel SHANKS (Grn),Wendy AGNEW (Con),Graeme CLARK (SNP),Robert FERGUSSON (SNP),skipped,skipped,skipped,skipped,4,10
3849,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Rachel SHANKS (Grn),Peter BELLARBY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3850,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Rachel SHANKS (Grn),Peter BELLARBY (LD),David FLEMING (LD),Raymond CHRISTIE (Lab),skipped,skipped,skipped,skipped,4,10
3851,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Rachel SHANKS (Grn),Peter BELLARBY (LD),David FLEMING (LD),Raymond CHRISTIE (Lab),Wendy AGNEW (Con),skipped,skipped,skipped,4,10
3852,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Rachel SHANKS (Grn),Raymond CHRISTIE (Lab),Peter BELLARBY (LD),skipped,skipped,skipped,skipped,skipped,4,10
3853,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Rachel SHANKS (Grn),Raymond CHRISTIE (Lab),David FLEMING (LD),skipped,skipped,skipped,skipped,skipped,4,10
3854,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Rachel SHANKS (Grn),Raymond CHRISTIE (Lab),David FLEMING (LD),Peter BELLARBY (LD),skipped,skipped,skipped,skipped,4,10
3855,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Rachel SHANKS (Grn),Raymond CHRISTIE (Lab),David FLEMING (LD),Peter BELLARBY (LD),Graeme CLARK (SNP),Robert FERGUSSON (SNP),skipped,skipped,4,10
3856,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Rachel SHANKS (Grn),Graeme CLARK (SNP),Robert FERGUSSON (SNP),skipped,skipped,skipped,skipped,skipped,4,10
3857,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Rachel SHANKS (Grn),Graeme CLARK (SNP),Robert FERGUSSON (SNP),Jeff HUTCHISON (Con),David FLEMING (LD),Peter BELLARBY (LD),Raymond CHRISTIE (Lab),Wendy AGNEW (Con),4,10
3858,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Rachel SHANKS (Grn),Robert FERGUSSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3859,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Rachel SHANKS (Grn),Robert FERGUSSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3860,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Rachel SHANKS (Grn),Robert FERGUSSON (SNP),Graeme CLARK (SNP),Peter BELLARBY (LD),David FLEMING (LD),Jeff HUTCHISON (Con),Raymond CHRISTIE (Lab),Wendy AGNEW (Con),4,10
3861,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Rachel SHANKS (Grn),Robert FERGUSSON (SNP),Graeme CLARK (SNP),Raymond CHRISTIE (Lab),Wendy AGNEW (Con),Jeff HUTCHISON (Con),skipped,skipped,4,10
3862,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Rachel SHANKS (Grn),Robert FERGUSSON (SNP),Graeme CLARK (SNP),David FLEMING (LD),Peter BELLARBY (LD),Raymond CHRISTIE (Lab),Jeff HUTCHISON (Con),Wendy AGNEW (Con),4,10
3863,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Rachel SHANKS (Grn),David FLEMING (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3864,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Rachel SHANKS (Grn),Jeff HUTCHISON (Con),Wendy AGNEW (Con),David FLEMING (LD),Peter BELLARBY (LD),Raymond CHRISTIE (Lab),Graeme CLARK (SNP),Robert FERGUSSON (SNP),4,10
3865,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Peter BELLARBY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3866,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Peter BELLARBY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3867,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Peter BELLARBY (LD),Wendy AGNEW (Con),David FLEMING (LD),skipped,skipped,skipped,skipped,skipped,4,10
3868,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Peter BELLARBY (LD),Wendy AGNEW (Con),David FLEMING (LD),Jeff HUTCHISON (Con),Raymond CHRISTIE (Lab),Rachel SHANKS (Grn),Graeme CLARK (SNP),Robert FERGUSSON (SNP),4,10
3869,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Peter BELLARBY (LD),Raymond CHRISTIE (Lab),Rachel SHANKS (Grn),David FLEMING (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,4,10
3870,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Raymond CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3871,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Raymond CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3872,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Raymond CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3873,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Raymond CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3874,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Raymond CHRISTIE (Lab),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3875,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Raymond CHRISTIE (Lab),Peter BELLARBY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3876,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Raymond CHRISTIE (Lab),Peter BELLARBY (LD),David FLEMING (LD),Graeme CLARK (SNP),Robert FERGUSSON (SNP),Wendy AGNEW (Con),Jeff HUTCHISON (Con),Rachel SHANKS (Grn),4,10
3877,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Raymond CHRISTIE (Lab),David FLEMING (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3878,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Graeme CLARK (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3879,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Graeme CLARK (SNP),Robert FERGUSSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3880,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Graeme CLARK (SNP),Robert FERGUSSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3881,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Graeme CLARK (SNP),Robert FERGUSSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3882,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Graeme CLARK (SNP),Robert FERGUSSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,10
3883,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Graeme CLARK (SNP),Robert FERGUSSON (SNP),Rachel SHANKS (Grn),Raymond CHRISTIE (Lab),Wendy AGNEW (Con),Peter BELLARBY (LD),David FLEMING (LD),Jeff HUTCHISON (Con),4,10
3884,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Graeme CLARK (SNP),Robert FERGUSSON (SNP),Jeff HUTCHISON (Con),Peter BELLARBY (LD),Wendy AGNEW (Con),skipped,skipped,skipped,4,10
3885,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Robert FERGUSSON (SNP),Graeme CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
