voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2296,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sydney MAIR (Ind),Bill REBECCA (Ind),Mark FINDLATER (Ind),Alan DUFFILL (Lab),John DUNCAN (Con),Sandy LESLIE (LD),3,8
2297,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sydney MAIR (Ind),Bill REBECCA (Ind),Mark FINDLATER (Ind),Alan DUFFILL (Lab),Sandy LESLIE (LD),John DUNCAN (Con),3,8
2298,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sydney MAIR (Ind),Bill REBECCA (Ind),Mark FINDLATER (Ind),Alan DUFFILL (Lab),Sandy LESLIE (LD),John DUNCAN (Con),3,8
2299,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sydney MAIR (Ind),Bill REBECCA (Ind),Sandy LESLIE (LD),Mark FINDLATER (Ind),John DUNCAN (Con),Alan DUFFILL (Lab),3,8
2300,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2301,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2302,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2303,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2304,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2305,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2306,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2307,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2308,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2309,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2310,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2311,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2312,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2313,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2314,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2315,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2316,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2317,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2318,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2319,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2320,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2321,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2322,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2323,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2324,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Bill REBECCA (Ind),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,3,8
2325,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Bill REBECCA (Ind),Alan DUFFILL (Lab),John DUNCAN (Con),skipped,skipped,skipped,3,8
2326,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Bill REBECCA (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,3,8
2327,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Bill REBECCA (Ind),Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,3,8
2328,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Bill REBECCA (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,3,8
2329,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Bill REBECCA (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,3,8
2330,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Bill REBECCA (Ind),Sandy LESLIE (LD),Alan DUFFILL (Lab),skipped,skipped,skipped,3,8
2331,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Bill REBECCA (Ind),Sandy LESLIE (LD),Mark FINDLATER (Ind),skipped,skipped,skipped,3,8
2332,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Bill REBECCA (Ind),Sandy LESLIE (LD),Mark FINDLATER (Ind),skipped,skipped,skipped,3,8
2333,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Bill REBECCA (Ind),Sandy LESLIE (LD),Mark FINDLATER (Ind),Alan DUFFILL (Lab),Sydney MAIR (Ind),skipped,3,8
2334,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Bill REBECCA (Ind),Sandy LESLIE (LD),Sydney MAIR (Ind),Alan DUFFILL (Lab),John DUNCAN (Con),Mark FINDLATER (Ind),3,8
2335,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Bill REBECCA (Ind),Sydney MAIR (Ind),John DUNCAN (Con),Mark FINDLATER (Ind),Sandy LESLIE (LD),Alan DUFFILL (Lab),3,8
2336,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Bill REBECCA (Ind),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,3,8
2337,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Bill REBECCA (Ind),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,3,8
2338,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Bill REBECCA (Ind),Sydney MAIR (Ind),Mark FINDLATER (Ind),Alan DUFFILL (Lab),John DUNCAN (Con),Sandy LESLIE (LD),3,8
2339,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Bill REBECCA (Ind),Sydney MAIR (Ind),Mark FINDLATER (Ind),Sandy LESLIE (LD),Alan DUFFILL (Lab),John DUNCAN (Con),3,8
2340,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Bill REBECCA (Ind),Sydney MAIR (Ind),Sandy LESLIE (LD),Mark FINDLATER (Ind),Alan DUFFILL (Lab),John DUNCAN (Con),3,8
2341,Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Bill REBECCA (Ind),Sydney MAIR (Ind),Sandy LESLIE (LD),Mark FINDLATER (Ind),Alan DUFFILL (Lab),John DUNCAN (Con),3,8
2342,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2343,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2344,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2345,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2346,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2347,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2348,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2349,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2350,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2351,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2352,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2353,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2354,Bill REBECCA (Ind),Alan DUFFILL (Lab),Bob WATSON (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,3,8
2355,Bill REBECCA (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2356,Bill REBECCA (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2357,Bill REBECCA (Ind),John DUNCAN (Con),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2358,Bill REBECCA (Ind),John DUNCAN (Con),Mark FINDLATER (Ind),Alan DUFFILL (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,3,8
2359,Bill REBECCA (Ind),John DUNCAN (Con),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
2360,Bill REBECCA (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2361,Bill REBECCA (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2362,Bill REBECCA (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2363,Bill REBECCA (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2364,Bill REBECCA (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2365,Bill REBECCA (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2366,Bill REBECCA (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2367,Bill REBECCA (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2368,Bill REBECCA (Ind),Mark FINDLATER (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2369,Bill REBECCA (Ind),Mark FINDLATER (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2370,Bill REBECCA (Ind),Mark FINDLATER (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2371,Bill REBECCA (Ind),Mark FINDLATER (Ind),John DUNCAN (Con),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sydney MAIR (Ind),Sandy LESLIE (LD),Alan DUFFILL (Lab),3,8
2372,Bill REBECCA (Ind),Mark FINDLATER (Ind),Sandy LESLIE (LD),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,3,8
2373,Bill REBECCA (Ind),Mark FINDLATER (Ind),Sandy LESLIE (LD),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),skipped,skipped,skipped,3,8
2374,Bill REBECCA (Ind),Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2375,Bill REBECCA (Ind),Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2376,Bill REBECCA (Ind),Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2377,Bill REBECCA (Ind),Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2378,Bill REBECCA (Ind),Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2379,Bill REBECCA (Ind),Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2380,Bill REBECCA (Ind),Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2381,Bill REBECCA (Ind),Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2382,Bill REBECCA (Ind),Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2383,Bill REBECCA (Ind),Mark FINDLATER (Ind),Sydney MAIR (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,3,8
2384,Bill REBECCA (Ind),Mark FINDLATER (Ind),Sydney MAIR (Ind),John DUNCAN (Con),Alan DUFFILL (Lab),skipped,skipped,skipped,3,8
2385,Bill REBECCA (Ind),Mark FINDLATER (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2386,Bill REBECCA (Ind),Mark FINDLATER (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2387,Bill REBECCA (Ind),Mark FINDLATER (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2388,Bill REBECCA (Ind),Mark FINDLATER (Ind),Bob WATSON (SNP),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,3,8
2389,Bill REBECCA (Ind),Mark FINDLATER (Ind),Bob WATSON (SNP),Hamish PARTRIDGE (SNP),Sydney MAIR (Ind),John DUNCAN (Con),Sandy LESLIE (LD),Alan DUFFILL (Lab),3,8
2390,Bill REBECCA (Ind),Sandy LESLIE (LD),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2391,Bill REBECCA (Ind),Sandy LESLIE (LD),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2392,Bill REBECCA (Ind),Sandy LESLIE (LD),Mark FINDLATER (Ind),Bob WATSON (SNP),skipped,skipped,skipped,skipped,3,8
2393,Bill REBECCA (Ind),Sandy LESLIE (LD),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2394,Bill REBECCA (Ind),Sandy LESLIE (LD),Hamish PARTRIDGE (SNP),John DUNCAN (Con),skipped,skipped,skipped,skipped,3,8
2395,Bill REBECCA (Ind),Sandy LESLIE (LD),Hamish PARTRIDGE (SNP),Sydney MAIR (Ind),Mark FINDLATER (Ind),Bob WATSON (SNP),skipped,skipped,3,8
2396,Bill REBECCA (Ind),Sandy LESLIE (LD),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,3,8
2397,Bill REBECCA (Ind),Sandy LESLIE (LD),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Mark FINDLATER (Ind),Sydney MAIR (Ind),Alan DUFFILL (Lab),John DUNCAN (Con),3,8
2398,Bill REBECCA (Ind),Sandy LESLIE (LD),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2399,Bill REBECCA (Ind),Sandy LESLIE (LD),Bob WATSON (SNP),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,3,8
2400,Bill REBECCA (Ind),Sydney MAIR (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2401,Bill REBECCA (Ind),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2402,Bill REBECCA (Ind),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2403,Bill REBECCA (Ind),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2404,Bill REBECCA (Ind),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2405,Bill REBECCA (Ind),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2406,Bill REBECCA (Ind),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2407,Bill REBECCA (Ind),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2408,Bill REBECCA (Ind),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2409,Bill REBECCA (Ind),Sydney MAIR (Ind),Mark FINDLATER (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,3,8
2410,Bill REBECCA (Ind),Sydney MAIR (Ind),Mark FINDLATER (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,3,8
2411,Bill REBECCA (Ind),Sydney MAIR (Ind),Mark FINDLATER (Ind),John DUNCAN (Con),Alan DUFFILL (Lab),Sandy LESLIE (LD),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),3,8
2412,Bill REBECCA (Ind),Sydney MAIR (Ind),Mark FINDLATER (Ind),John DUNCAN (Con),Bob WATSON (SNP),Sandy LESLIE (LD),skipped,skipped,3,8
2413,Bill REBECCA (Ind),Sydney MAIR (Ind),Mark FINDLATER (Ind),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),skipped,skipped,skipped,3,8
2414,Bill REBECCA (Ind),Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),John DUNCAN (Con),Alan DUFFILL (Lab),skipped,skipped,3,8
2415,Bill REBECCA (Ind),Sydney MAIR (Ind),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2416,Bill REBECCA (Ind),Hamish PARTRIDGE (SNP),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2417,Bill REBECCA (Ind),Hamish PARTRIDGE (SNP),John DUNCAN (Con),Mark FINDLATER (Ind),Sandy LESLIE (LD),Bob WATSON (SNP),Alan DUFFILL (Lab),Sydney MAIR (Ind),3,8
2418,Bill REBECCA (Ind),Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
2419,Bill REBECCA (Ind),Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
2420,Bill REBECCA (Ind),Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
2421,Bill REBECCA (Ind),Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
2422,Bill REBECCA (Ind),Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),Bob WATSON (SNP),Sydney MAIR (Ind),Mark FINDLATER (Ind),John DUNCAN (Con),Alan DUFFILL (Lab),3,8
2423,Bill REBECCA (Ind),Hamish PARTRIDGE (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2424,Bill REBECCA (Ind),Hamish PARTRIDGE (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2425,Bill REBECCA (Ind),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2426,Bill REBECCA (Ind),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),John DUNCAN (Con),Alan DUFFILL (Lab),Sandy LESLIE (LD),Sydney MAIR (Ind),Mark FINDLATER (Ind),3,8
2427,Bill REBECCA (Ind),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),John DUNCAN (Con),Alan DUFFILL (Lab),Sandy LESLIE (LD),Sydney MAIR (Ind),Mark FINDLATER (Ind),3,8
2428,Bill REBECCA (Ind),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,3,8
2429,Bill REBECCA (Ind),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,3,8
2430,Bill REBECCA (Ind),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sandy LESLIE (LD),Alan DUFFILL (Lab),Mark FINDLATER (Ind),John DUNCAN (Con),Sydney MAIR (Ind),3,8
2431,Bill REBECCA (Ind),Bob WATSON (SNP),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2432,Bill REBECCA (Ind),Bob WATSON (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2433,Bill REBECCA (Ind),Bob WATSON (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
2434,Bill REBECCA (Ind),Bob WATSON (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2435,Bill REBECCA (Ind),Bob WATSON (SNP),Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),Sandy LESLIE (LD),Alan DUFFILL (Lab),John DUNCAN (Con),3,8
2436,Bill REBECCA (Ind),Bob WATSON (SNP),Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),Sandy LESLIE (LD),Sydney MAIR (Ind),Alan DUFFILL (Lab),John DUNCAN (Con),3,8
2437,Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2438,Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2439,Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2440,Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2441,Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2442,Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2443,Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2444,Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2445,Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2446,Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2447,Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2448,Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2449,Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2450,Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2451,Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2452,Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2453,Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2454,Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2455,Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2456,Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2457,Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2458,Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2459,Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2460,Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2461,Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2462,Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2463,Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2464,Bob WATSON (SNP),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2465,Bob WATSON (SNP),Alan DUFFILL (Lab),John DUNCAN (Con),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,3,8
2466,Bob WATSON (SNP),Alan DUFFILL (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
2467,Bob WATSON (SNP),Alan DUFFILL (Lab),Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,3,8
2468,Bob WATSON (SNP),Alan DUFFILL (Lab),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2469,Bob WATSON (SNP),Alan DUFFILL (Lab),Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,3,8
2470,Bob WATSON (SNP),Alan DUFFILL (Lab),Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),Mark FINDLATER (Ind),Sandy LESLIE (LD),John DUNCAN (Con),Sydney MAIR (Ind),3,8
2471,Bob WATSON (SNP),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2472,Bob WATSON (SNP),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2473,Bob WATSON (SNP),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2474,Bob WATSON (SNP),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2475,Bob WATSON (SNP),John DUNCAN (Con),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2476,Bob WATSON (SNP),John DUNCAN (Con),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2477,Bob WATSON (SNP),John DUNCAN (Con),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2478,Bob WATSON (SNP),John DUNCAN (Con),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2479,Bob WATSON (SNP),John DUNCAN (Con),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2480,Bob WATSON (SNP),John DUNCAN (Con),Hamish PARTRIDGE (SNP),Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),Alan DUFFILL (Lab),Sandy LESLIE (LD),3,8
2481,Bob WATSON (SNP),John DUNCAN (Con),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2482,Bob WATSON (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2483,Bob WATSON (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2484,Bob WATSON (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2485,Bob WATSON (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2486,Bob WATSON (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2487,Bob WATSON (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2488,Bob WATSON (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2489,Bob WATSON (SNP),Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2490,Bob WATSON (SNP),Mark FINDLATER (Ind),Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,3,8
2491,Bob WATSON (SNP),Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,3,8
2492,Bob WATSON (SNP),Mark FINDLATER (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
