voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4182,Dorothy ROSS (Con),Daniel PENMAN (Ind),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4183,Dorothy ROSS (Con),Daniel PENMAN (Ind),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4184,Dorothy ROSS (Con),Daniel PENMAN (Ind),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4185,Dorothy ROSS (Con),Daniel PENMAN (Ind),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4186,Dorothy ROSS (Con),Daniel PENMAN (Ind),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4187,Dorothy ROSS (Con),Daniel PENMAN (Ind),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4188,Dorothy ROSS (Con),Daniel PENMAN (Ind),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4189,Dorothy ROSS (Con),Daniel PENMAN (Ind),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4190,Dorothy ROSS (Con),Daniel PENMAN (Ind),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4191,Dorothy ROSS (Con),Daniel PENMAN (Ind),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4192,Dorothy ROSS (Con),Daniel PENMAN (Ind),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4193,Dorothy ROSS (Con),Daniel PENMAN (Ind),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4194,Dorothy ROSS (Con),Daniel PENMAN (Ind),Alistair CAMERON (Lab),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,3,9
4195,Dorothy ROSS (Con),Daniel PENMAN (Ind),Alistair CAMERON (Lab),Judy HAMILTON (Lab),Cairinne MACDONALD (Grn),Calum PAUL (Libtn),Tricia DAKERS (LD),Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),3,9
4196,Dorothy ROSS (Con),Daniel PENMAN (Ind),Alistair CAMERON (Lab),Judy HAMILTON (Lab),Calum PAUL (Libtn),Tricia DAKERS (LD),Cairinne MACDONALD (Grn),Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),3,9
4197,Dorothy ROSS (Con),Daniel PENMAN (Ind),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4198,Dorothy ROSS (Con),Daniel PENMAN (Ind),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4199,Dorothy ROSS (Con),Daniel PENMAN (Ind),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4200,Dorothy ROSS (Con),Daniel PENMAN (Ind),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4201,Dorothy ROSS (Con),Daniel PENMAN (Ind),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4202,Dorothy ROSS (Con),Daniel PENMAN (Ind),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4203,Dorothy ROSS (Con),Daniel PENMAN (Ind),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4204,Dorothy ROSS (Con),Daniel PENMAN (Ind),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4205,Dorothy ROSS (Con),Daniel PENMAN (Ind),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4206,Dorothy ROSS (Con),Daniel PENMAN (Ind),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4207,Dorothy ROSS (Con),Daniel PENMAN (Ind),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4208,Dorothy ROSS (Con),Daniel PENMAN (Ind),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4209,Dorothy ROSS (Con),Daniel PENMAN (Ind),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4210,Dorothy ROSS (Con),Daniel PENMAN (Ind),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4211,Dorothy ROSS (Con),Daniel PENMAN (Ind),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4212,Dorothy ROSS (Con),Daniel PENMAN (Ind),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4213,Dorothy ROSS (Con),Daniel PENMAN (Ind),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4214,Dorothy ROSS (Con),Daniel PENMAN (Ind),Tricia DAKERS (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,3,9
4215,Dorothy ROSS (Con),Daniel PENMAN (Ind),Tricia DAKERS (LD),Judy HAMILTON (Lab),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),Zoe HISBENT (SNP),Calum PAUL (Libtn),Maciej WICZYNSKI (SNP),3,9
4216,Dorothy ROSS (Con),Daniel PENMAN (Ind),Tricia DAKERS (LD),Judy HAMILTON (Lab),Calum PAUL (Libtn),Alistair CAMERON (Lab),Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),Maciej WICZYNSKI (SNP),3,9
4217,Dorothy ROSS (Con),Daniel PENMAN (Ind),Tricia DAKERS (LD),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,3,9
4218,Dorothy ROSS (Con),Daniel PENMAN (Ind),Tricia DAKERS (LD),Calum PAUL (Libtn),skipped,skipped,skipped,skipped,skipped,3,9
4219,Dorothy ROSS (Con),Daniel PENMAN (Ind),Tricia DAKERS (LD),Calum PAUL (Libtn),Alistair CAMERON (Lab),Judy HAMILTON (Lab),Cairinne MACDONALD (Grn),Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),3,9
4220,Dorothy ROSS (Con),Daniel PENMAN (Ind),Tricia DAKERS (LD),Calum PAUL (Libtn),Cairinne MACDONALD (Grn),Judy HAMILTON (Lab),Alistair CAMERON (Lab),Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),3,9
4221,Dorothy ROSS (Con),Daniel PENMAN (Ind),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4222,Dorothy ROSS (Con),Daniel PENMAN (Ind),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4223,Dorothy ROSS (Con),Daniel PENMAN (Ind),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4224,Dorothy ROSS (Con),Daniel PENMAN (Ind),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4225,Dorothy ROSS (Con),Daniel PENMAN (Ind),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4226,Dorothy ROSS (Con),Daniel PENMAN (Ind),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4227,Dorothy ROSS (Con),Daniel PENMAN (Ind),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4228,Dorothy ROSS (Con),Daniel PENMAN (Ind),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4229,Dorothy ROSS (Con),Daniel PENMAN (Ind),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4230,Dorothy ROSS (Con),Daniel PENMAN (Ind),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4231,Dorothy ROSS (Con),Daniel PENMAN (Ind),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4232,Dorothy ROSS (Con),Daniel PENMAN (Ind),Judy HAMILTON (Lab),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,3,9
4233,Dorothy ROSS (Con),Daniel PENMAN (Ind),Judy HAMILTON (Lab),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,3,9
4234,Dorothy ROSS (Con),Daniel PENMAN (Ind),Judy HAMILTON (Lab),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,3,9
4235,Dorothy ROSS (Con),Daniel PENMAN (Ind),Judy HAMILTON (Lab),Alistair CAMERON (Lab),Tricia DAKERS (LD),Cairinne MACDONALD (Grn),Calum PAUL (Libtn),Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),3,9
4236,Dorothy ROSS (Con),Daniel PENMAN (Ind),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4237,Dorothy ROSS (Con),Daniel PENMAN (Ind),Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Cairinne MACDONALD (Grn),Calum PAUL (Libtn),Tricia DAKERS (LD),Alistair CAMERON (Lab),Judy HAMILTON (Lab),3,9
4238,Dorothy ROSS (Con),Daniel PENMAN (Ind),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4239,Dorothy ROSS (Con),Daniel PENMAN (Ind),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4240,Dorothy ROSS (Con),Daniel PENMAN (Ind),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4241,Dorothy ROSS (Con),Daniel PENMAN (Ind),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4242,Dorothy ROSS (Con),Daniel PENMAN (Ind),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4243,Dorothy ROSS (Con),Daniel PENMAN (Ind),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4244,Dorothy ROSS (Con),Daniel PENMAN (Ind),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4245,Dorothy ROSS (Con),Daniel PENMAN (Ind),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4246,Dorothy ROSS (Con),Daniel PENMAN (Ind),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4247,Dorothy ROSS (Con),Daniel PENMAN (Ind),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4248,Dorothy ROSS (Con),Daniel PENMAN (Ind),Calum PAUL (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4249,Dorothy ROSS (Con),Daniel PENMAN (Ind),Calum PAUL (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4250,Dorothy ROSS (Con),Daniel PENMAN (Ind),Calum PAUL (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4251,Dorothy ROSS (Con),Daniel PENMAN (Ind),Calum PAUL (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4252,Dorothy ROSS (Con),Daniel PENMAN (Ind),Calum PAUL (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4253,Dorothy ROSS (Con),Daniel PENMAN (Ind),Calum PAUL (Libtn),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,3,9
4254,Dorothy ROSS (Con),Daniel PENMAN (Ind),Calum PAUL (Libtn),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,3,9
4255,Dorothy ROSS (Con),Daniel PENMAN (Ind),Calum PAUL (Libtn),Cairinne MACDONALD (Grn),Tricia DAKERS (LD),Judy HAMILTON (Lab),Alistair CAMERON (Lab),Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),3,9
4256,Dorothy ROSS (Con),Daniel PENMAN (Ind),Maciej WICZYNSKI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4257,Dorothy ROSS (Con),Maciej WICZYNSKI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4258,Dorothy ROSS (Con),Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4259,Dorothy ROSS (Con),Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,3,9
4260,Dorothy ROSS (Con),Maciej WICZYNSKI (SNP),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4261,Dorothy ROSS (Con),Maciej WICZYNSKI (SNP),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4262,Dorothy ROSS (Con),Maciej WICZYNSKI (SNP),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4263,Dorothy ROSS (Con),Maciej WICZYNSKI (SNP),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4264,Dorothy ROSS (Con),Maciej WICZYNSKI (SNP),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4265,Dorothy ROSS (Con),Maciej WICZYNSKI (SNP),Zoe HISBENT (SNP),Tricia DAKERS (LD),Judy HAMILTON (Lab),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),Daniel PENMAN (Ind),Calum PAUL (Libtn),3,9
4266,Dorothy ROSS (Con),Maciej WICZYNSKI (SNP),Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),Daniel PENMAN (Ind),Calum PAUL (Libtn),Tricia DAKERS (LD),Judy HAMILTON (Lab),Alistair CAMERON (Lab),3,9
4267,Dorothy ROSS (Con),Maciej WICZYNSKI (SNP),Zoe HISBENT (SNP),Daniel PENMAN (Ind),Cairinne MACDONALD (Grn),Tricia DAKERS (LD),skipped,skipped,skipped,3,9
4268,Maciej WICZYNSKI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4269,Maciej WICZYNSKI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4270,Maciej WICZYNSKI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4271,Maciej WICZYNSKI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4272,Maciej WICZYNSKI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4273,Maciej WICZYNSKI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4274,Maciej WICZYNSKI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4275,Maciej WICZYNSKI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4276,Maciej WICZYNSKI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4277,Maciej WICZYNSKI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4278,Maciej WICZYNSKI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4279,Maciej WICZYNSKI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4280,Maciej WICZYNSKI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4281,Maciej WICZYNSKI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4282,Maciej WICZYNSKI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4283,Maciej WICZYNSKI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4284,Maciej WICZYNSKI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4285,Maciej WICZYNSKI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4286,Maciej WICZYNSKI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4287,Maciej WICZYNSKI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4288,Maciej WICZYNSKI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4289,Maciej WICZYNSKI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4290,Maciej WICZYNSKI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4291,Maciej WICZYNSKI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4292,Maciej WICZYNSKI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4293,Maciej WICZYNSKI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4294,Maciej WICZYNSKI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4295,Maciej WICZYNSKI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4296,Maciej WICZYNSKI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4297,Maciej WICZYNSKI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4298,Maciej WICZYNSKI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4299,Maciej WICZYNSKI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4300,Maciej WICZYNSKI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4301,Maciej WICZYNSKI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4302,Maciej WICZYNSKI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4303,Maciej WICZYNSKI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4304,Maciej WICZYNSKI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4305,Maciej WICZYNSKI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4306,Maciej WICZYNSKI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4307,Maciej WICZYNSKI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4308,Maciej WICZYNSKI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4309,Maciej WICZYNSKI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4310,Maciej WICZYNSKI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4311,Maciej WICZYNSKI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4312,Maciej WICZYNSKI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4313,Maciej WICZYNSKI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4314,Maciej WICZYNSKI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4315,Maciej WICZYNSKI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4316,Maciej WICZYNSKI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4317,Maciej WICZYNSKI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4318,Maciej WICZYNSKI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4319,Maciej WICZYNSKI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4320,Maciej WICZYNSKI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4321,Maciej WICZYNSKI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4322,Maciej WICZYNSKI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4323,Maciej WICZYNSKI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4324,Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4325,Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4326,Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4327,Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4328,Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),Tricia DAKERS (LD),Zoe HISBENT (SNP),Judy HAMILTON (Lab),Cairinne MACDONALD (Grn),Daniel PENMAN (Ind),Calum PAUL (Libtn),Dorothy ROSS (Con),3,9
4329,Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),Tricia DAKERS (LD),Zoe HISBENT (SNP),Judy HAMILTON (Lab),Cairinne MACDONALD (Grn),Daniel PENMAN (Ind),Dorothy ROSS (Con),Calum PAUL (Libtn),3,9
4330,Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),Tricia DAKERS (LD),Zoe HISBENT (SNP),Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,3,9
4331,Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4332,Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,3,9
4333,Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,3,9
4334,Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,3,9
4335,Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,3,9
4336,Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4337,Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),Zoe HISBENT (SNP),Judy HAMILTON (Lab),Cairinne MACDONALD (Grn),Tricia DAKERS (LD),Daniel PENMAN (Ind),skipped,skipped,3,9
4338,Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),Tricia DAKERS (LD),Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,3,9
4339,Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),Tricia DAKERS (LD),Daniel PENMAN (Ind),Zoe HISBENT (SNP),skipped,skipped,skipped,3,9
4340,Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4341,Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4342,Maciej WICZYNSKI (SNP),Tricia DAKERS (LD),Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),Calum PAUL (Libtn),Daniel PENMAN (Ind),Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,3,9
4343,Maciej WICZYNSKI (SNP),Tricia DAKERS (LD),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4344,Maciej WICZYNSKI (SNP),Tricia DAKERS (LD),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4345,Maciej WICZYNSKI (SNP),Tricia DAKERS (LD),Calum PAUL (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4346,Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4347,Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4348,Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4349,Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4350,Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4351,Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4352,Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),Alistair CAMERON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,3,9
4353,Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),Alistair CAMERON (Lab),Zoe HISBENT (SNP),Calum PAUL (Libtn),Daniel PENMAN (Ind),Dorothy ROSS (Con),Tricia DAKERS (LD),Cairinne MACDONALD (Grn),3,9
4354,Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),Alistair CAMERON (Lab),Calum PAUL (Libtn),Zoe HISBENT (SNP),Dorothy ROSS (Con),Daniel PENMAN (Ind),Cairinne MACDONALD (Grn),Tricia DAKERS (LD),3,9
4355,Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4356,Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),Tricia DAKERS (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,3,9
4357,Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4358,Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4359,Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4360,Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4361,Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4362,Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4363,Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),Zoe HISBENT (SNP),Alistair CAMERON (Lab),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,3,9
4364,Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),Zoe HISBENT (SNP),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),Tricia DAKERS (LD),Calum PAUL (Libtn),Daniel PENMAN (Ind),Dorothy ROSS (Con),3,9
4365,Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),Tricia DAKERS (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,3,9
