voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4854,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4855,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4856,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4857,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4858,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4859,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4860,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4861,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4862,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4863,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4864,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4865,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4866,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4867,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4868,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4869,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4870,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4871,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4872,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4873,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4874,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4875,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4876,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4877,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4878,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4879,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4880,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4881,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4882,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4883,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4884,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4885,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4886,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4887,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4888,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4889,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4890,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4891,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4892,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4893,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4894,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4895,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4896,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4897,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4898,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4899,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4900,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4901,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4902,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4903,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4904,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4905,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4906,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4907,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4908,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4909,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4910,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4911,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4912,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4913,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4914,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4915,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4916,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4917,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4918,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4919,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4920,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4921,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4922,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4923,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4924,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4925,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4926,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4927,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4928,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4929,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4930,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4931,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4932,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4933,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4934,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4935,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4936,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4937,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4938,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4939,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4940,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4941,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4942,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4943,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4944,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4945,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4946,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4947,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4948,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4949,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4950,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4951,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4952,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4953,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4954,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4955,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4956,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4957,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4958,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4959,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4960,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4961,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4962,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4963,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4964,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4965,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4966,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4967,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4968,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4969,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4970,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4971,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4972,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4973,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4974,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4975,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4976,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4977,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4978,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4979,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4980,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4981,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4982,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4983,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4984,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4985,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4986,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4987,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4988,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4989,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4990,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4991,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4992,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4993,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4994,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4995,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4996,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4997,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4998,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4999,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5000,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5001,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5002,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5003,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5004,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5005,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5006,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5007,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5008,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5009,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5010,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5011,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5012,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5013,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5014,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5015,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5016,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5017,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5018,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5019,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5020,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5021,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5022,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5023,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5024,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5025,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5026,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5027,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5028,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5029,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5030,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5031,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5032,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5033,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5034,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5035,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,4,7
5036,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,4,7
5037,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,4,7
5038,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,4,7
5039,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,4,7
5040,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,4,7
5041,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,4,7
5042,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,4,7
5043,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,4,7
5044,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,4,7
5045,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,4,7
5046,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,4,7
5047,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,4,7
5048,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,4,7
5049,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,4,7
5050,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),ANN BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (C),skipped,4,7
5051,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),ANN BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (C),skipped,4,7
5052,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),ANN BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (C),skipped,4,7
5053,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),ANN BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (C),skipped,4,7
5054,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),ANN BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (C),skipped,4,7
5055,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),ANN BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (C),skipped,4,7
5056,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),ANN BAIN (SNP),Angela DIXON (Grn),Darren WATT (C),Elizabeth RICHES (LD),skipped,4,7
5057,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),ANN BAIN (SNP),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (C),skipped,4,7
5058,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),ANN BAIN (SNP),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (C),skipped,4,7
5059,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),ANN BAIN (SNP),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (C),skipped,4,7
5060,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),ANN BAIN (SNP),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (C),skipped,4,7
5061,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),ANN BAIN (SNP),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (C),skipped,4,7
5062,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),ANN BAIN (SNP),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (C),skipped,4,7
5063,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),ANN BAIN (SNP),Elizabeth RICHES (LD),Darren WATT (C),Angela DIXON (Grn),skipped,4,7
5064,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),ANN BAIN (SNP),Darren WATT (C),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,4,7
5065,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),ANN BAIN (SNP),Darren WATT (C),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,4,7
5066,Gary GUICHAN (Lab),Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,4,7
