voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5668,Alistair SUTTIE (SNP),Colin DAVIDSON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5669,Alistair SUTTIE (SNP),Colin DAVIDSON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5670,Alistair SUTTIE (SNP),Colin DAVIDSON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5671,Alistair SUTTIE (SNP),Colin DAVIDSON (Lab),David ALEXANDER (SNP),Thomas ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5672,Alistair SUTTIE (SNP),Colin DAVIDSON (Lab),David ALEXANDER (SNP),Thomas ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5673,Alistair SUTTIE (SNP),Colin DAVIDSON (Lab),David ALEXANDER (SNP),Thomas ADAMS (Lab),Craig DUNCAN (Sol),Iain MORRICE (Grn),Graham RITCHIE (C),Steve WOOD (LD),skipped,4,8
5674,Alistair SUTTIE (SNP),Colin DAVIDSON (Lab),David ALEXANDER (SNP),Craig DUNCAN (Sol),Iain MORRICE (Grn),Thomas ADAMS (Lab),skipped,skipped,skipped,4,8
5675,Alistair SUTTIE (SNP),Colin DAVIDSON (Lab),David ALEXANDER (SNP),Craig DUNCAN (Sol),Iain MORRICE (Grn),Graham RITCHIE (C),Steve WOOD (LD),Thomas ADAMS (Lab),skipped,4,8
5676,Alistair SUTTIE (SNP),Colin DAVIDSON (Lab),David ALEXANDER (SNP),Craig DUNCAN (Sol),Iain MORRICE (Grn),Steve WOOD (LD),Thomas ADAMS (Lab),skipped,skipped,4,8
5677,Alistair SUTTIE (SNP),Colin DAVIDSON (Lab),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5678,Alistair SUTTIE (SNP),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5679,Alistair SUTTIE (SNP),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5680,Alistair SUTTIE (SNP),Craig DUNCAN (Sol),Thomas ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5681,Alistair SUTTIE (SNP),Craig DUNCAN (Sol),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5682,Alistair SUTTIE (SNP),Craig DUNCAN (Sol),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5683,Alistair SUTTIE (SNP),Craig DUNCAN (Sol),Iain MORRICE (Grn),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5684,Alistair SUTTIE (SNP),Craig DUNCAN (Sol),Iain MORRICE (Grn),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5685,Alistair SUTTIE (SNP),Craig DUNCAN (Sol),Iain MORRICE (Grn),David ALEXANDER (SNP),Thomas ADAMS (Lab),Steve WOOD (LD),Colin DAVIDSON (Lab),Graham RITCHIE (C),skipped,4,8
5686,Alistair SUTTIE (SNP),Craig DUNCAN (Sol),Iain MORRICE (Grn),David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,8
5687,Alistair SUTTIE (SNP),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5688,Alistair SUTTIE (SNP),Iain MORRICE (Grn),Thomas ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5689,Alistair SUTTIE (SNP),Iain MORRICE (Grn),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5690,Alistair SUTTIE (SNP),Iain MORRICE (Grn),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5691,Alistair SUTTIE (SNP),Iain MORRICE (Grn),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5692,Alistair SUTTIE (SNP),Iain MORRICE (Grn),David ALEXANDER (SNP),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),Steve WOOD (LD),Craig DUNCAN (Sol),Graham RITCHIE (C),skipped,4,8
5693,Alistair SUTTIE (SNP),Iain MORRICE (Grn),David ALEXANDER (SNP),Craig DUNCAN (Sol),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),Steve WOOD (LD),Graham RITCHIE (C),skipped,4,8
5694,Alistair SUTTIE (SNP),Iain MORRICE (Grn),David ALEXANDER (SNP),Steve WOOD (LD),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Craig DUNCAN (Sol),skipped,skipped,4,8
5695,Alistair SUTTIE (SNP),Iain MORRICE (Grn),David ALEXANDER (SNP),Steve WOOD (LD),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Craig DUNCAN (Sol),Graham RITCHIE (C),skipped,4,8
5696,Alistair SUTTIE (SNP),Iain MORRICE (Grn),David ALEXANDER (SNP),Steve WOOD (LD),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Craig DUNCAN (Sol),Graham RITCHIE (C),skipped,4,8
5697,Alistair SUTTIE (SNP),Iain MORRICE (Grn),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5698,Alistair SUTTIE (SNP),Iain MORRICE (Grn),Colin DAVIDSON (Lab),David ALEXANDER (SNP),Thomas ADAMS (Lab),Steve WOOD (LD),Craig DUNCAN (Sol),Graham RITCHIE (C),skipped,4,8
5699,Alistair SUTTIE (SNP),Iain MORRICE (Grn),Colin DAVIDSON (Lab),David ALEXANDER (SNP),Graham RITCHIE (C),Steve WOOD (LD),Craig DUNCAN (Sol),Thomas ADAMS (Lab),skipped,4,8
5700,Alistair SUTTIE (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5701,Alistair SUTTIE (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5702,Alistair SUTTIE (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5703,Alistair SUTTIE (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
5704,Alistair SUTTIE (SNP),Iain MORRICE (Grn),Graham RITCHIE (C),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5705,Alistair SUTTIE (SNP),Iain MORRICE (Grn),Steve WOOD (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5706,Alistair SUTTIE (SNP),Iain MORRICE (Grn),Steve WOOD (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5707,Alistair SUTTIE (SNP),Iain MORRICE (Grn),Steve WOOD (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5708,Alistair SUTTIE (SNP),Iain MORRICE (Grn),Steve WOOD (LD),Colin DAVIDSON (Lab),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,4,8
5709,Alistair SUTTIE (SNP),Graham RITCHIE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5710,Alistair SUTTIE (SNP),Graham RITCHIE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5711,Alistair SUTTIE (SNP),Graham RITCHIE (C),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5712,Alistair SUTTIE (SNP),Graham RITCHIE (C),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5713,Alistair SUTTIE (SNP),Graham RITCHIE (C),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5714,Alistair SUTTIE (SNP),Graham RITCHIE (C),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5715,Alistair SUTTIE (SNP),Graham RITCHIE (C),Iain MORRICE (Grn),Steve WOOD (LD),Craig DUNCAN (Sol),David ALEXANDER (SNP),skipped,skipped,skipped,4,8
5716,Alistair SUTTIE (SNP),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5717,Alistair SUTTIE (SNP),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5718,Alistair SUTTIE (SNP),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5719,Alistair SUTTIE (SNP),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5720,Alistair SUTTIE (SNP),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5721,Alistair SUTTIE (SNP),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5722,Alistair SUTTIE (SNP),Steve WOOD (LD),Thomas ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5723,Alistair SUTTIE (SNP),Steve WOOD (LD),Thomas ADAMS (Lab),David ALEXANDER (SNP),Iain MORRICE (Grn),Colin DAVIDSON (Lab),Craig DUNCAN (Sol),Graham RITCHIE (C),skipped,4,8
5724,Alistair SUTTIE (SNP),Steve WOOD (LD),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),David ALEXANDER (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),Graham RITCHIE (C),skipped,4,8
5725,Alistair SUTTIE (SNP),Steve WOOD (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5726,Alistair SUTTIE (SNP),Steve WOOD (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5727,Alistair SUTTIE (SNP),Steve WOOD (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5728,Alistair SUTTIE (SNP),Steve WOOD (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5729,Alistair SUTTIE (SNP),Steve WOOD (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5730,Alistair SUTTIE (SNP),Steve WOOD (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5731,Alistair SUTTIE (SNP),Steve WOOD (LD),David ALEXANDER (SNP),Thomas ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5732,Alistair SUTTIE (SNP),Steve WOOD (LD),David ALEXANDER (SNP),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Iain MORRICE (Grn),Craig DUNCAN (Sol),Graham RITCHIE (C),skipped,4,8
5733,Alistair SUTTIE (SNP),Steve WOOD (LD),David ALEXANDER (SNP),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5734,Alistair SUTTIE (SNP),Steve WOOD (LD),David ALEXANDER (SNP),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5735,Alistair SUTTIE (SNP),Steve WOOD (LD),David ALEXANDER (SNP),Iain MORRICE (Grn),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),Craig DUNCAN (Sol),skipped,skipped,4,8
5736,Alistair SUTTIE (SNP),Steve WOOD (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5737,Alistair SUTTIE (SNP),Steve WOOD (LD),Colin DAVIDSON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5738,Alistair SUTTIE (SNP),Steve WOOD (LD),Colin DAVIDSON (Lab),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,4,8
5739,Alistair SUTTIE (SNP),Steve WOOD (LD),Colin DAVIDSON (Lab),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5740,Alistair SUTTIE (SNP),Steve WOOD (LD),Colin DAVIDSON (Lab),Iain MORRICE (Grn),Thomas ADAMS (Lab),David ALEXANDER (SNP),Craig DUNCAN (Sol),Graham RITCHIE (C),skipped,4,8
5741,Alistair SUTTIE (SNP),Steve WOOD (LD),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5742,Alistair SUTTIE (SNP),Steve WOOD (LD),Iain MORRICE (Grn),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5743,Alistair SUTTIE (SNP),Steve WOOD (LD),Graham RITCHIE (C),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5744,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5745,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5746,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5747,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5748,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5749,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5750,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5751,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5752,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5753,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5754,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5755,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5756,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5757,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5758,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5759,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5760,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5761,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5762,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5763,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5764,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5765,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5766,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5767,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5768,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5769,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5770,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5771,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5772,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5773,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5774,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5775,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5776,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5777,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5778,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5779,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5780,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5781,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5782,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5783,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5784,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5785,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5786,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5787,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5788,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5789,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5790,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5791,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5792,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5793,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5794,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5795,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5796,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5797,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5798,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5799,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5800,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5801,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5802,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5803,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5804,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5805,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5806,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5807,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5808,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5809,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5810,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5811,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5812,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5813,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5814,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5815,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5816,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5817,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5818,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5819,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5820,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5821,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5822,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5823,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5824,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5825,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5826,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5827,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5828,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5829,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5830,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5831,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5832,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5833,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5834,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5835,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5836,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5837,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5838,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5839,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5840,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5841,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5842,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5843,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5844,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5845,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5846,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5847,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5848,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5849,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5850,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5851,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5852,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5853,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5854,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5855,Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5856,Steve WOOD (LD),Thomas ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5857,Steve WOOD (LD),Thomas ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5858,Steve WOOD (LD),Thomas ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5859,Steve WOOD (LD),Thomas ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5860,Steve WOOD (LD),Thomas ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5861,Steve WOOD (LD),Thomas ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5862,Steve WOOD (LD),Thomas ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5863,Steve WOOD (LD),Thomas ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5864,Steve WOOD (LD),Thomas ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5865,Steve WOOD (LD),Thomas ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5866,Steve WOOD (LD),Thomas ADAMS (Lab),David ALEXANDER (SNP),Graham RITCHIE (C),skipped,skipped,skipped,skipped,skipped,4,8
5867,Steve WOOD (LD),Thomas ADAMS (Lab),David ALEXANDER (SNP),Alistair SUTTIE (SNP),Colin DAVIDSON (Lab),Graham RITCHIE (C),Iain MORRICE (Grn),Craig DUNCAN (Sol),skipped,4,8
5868,Steve WOOD (LD),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5869,Steve WOOD (LD),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5870,Steve WOOD (LD),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5871,Steve WOOD (LD),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5872,Steve WOOD (LD),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5873,Steve WOOD (LD),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5874,Steve WOOD (LD),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5875,Steve WOOD (LD),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5876,Steve WOOD (LD),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5877,Steve WOOD (LD),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5878,Steve WOOD (LD),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5879,Steve WOOD (LD),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5880,Steve WOOD (LD),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5881,Steve WOOD (LD),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5882,Steve WOOD (LD),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5883,Steve WOOD (LD),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5884,Steve WOOD (LD),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
