voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4090,Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4091,Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4092,Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4093,Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4094,Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4095,Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4096,Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4097,Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4098,Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4099,Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4100,Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4101,Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4102,Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4103,Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4104,Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4105,Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4106,Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4107,Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4108,Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4109,Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4110,Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4111,Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4112,Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4113,Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4114,Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4115,Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4116,Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4117,Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4118,Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4119,Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4120,Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4121,Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4122,Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4123,Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4124,Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,3,7
4125,Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,3,7
4126,Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,3,7
4127,Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,3,7
4128,Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,3,7
4129,Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,3,7
4130,Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (C),Helen LAW (Lab),skipped,skipped,skipped,skipped,3,7
4131,Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (C),Helen LAW (Lab),Mags HALL (Grn),Fiona Elizabeth FISHER (SNP),Ian FERGUSON (SNP),skipped,3,7
4132,Bryn JONES (LD),Michael BOYD (Lab),Mags HALL (Grn),Helen LAW (Lab),skipped,skipped,skipped,skipped,3,7
4133,Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4134,Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4135,Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4136,Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4137,Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4138,Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4139,Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4140,Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4141,Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4142,Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4143,Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4144,Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4145,Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4146,Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4147,Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4148,Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4149,Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4150,Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4151,Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4152,Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4153,Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4154,Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4155,Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),Gavin ELLIS (C),skipped,skipped,skipped,skipped,3,7
4156,Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),Gavin ELLIS (C),skipped,skipped,skipped,skipped,3,7
4157,Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),Gavin ELLIS (C),skipped,skipped,skipped,skipped,3,7
4158,Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),Gavin ELLIS (C),skipped,skipped,skipped,skipped,3,7
4159,Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),Gavin ELLIS (C),skipped,skipped,skipped,skipped,3,7
4160,Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),Gavin ELLIS (C),skipped,skipped,skipped,skipped,3,7
4161,Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),Gavin ELLIS (C),Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),skipped,3,7
4162,Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),Gavin ELLIS (C),Mags HALL (Grn),skipped,skipped,skipped,3,7
4163,Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),Mags HALL (Grn),skipped,skipped,skipped,skipped,3,7
4164,Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),Mags HALL (Grn),skipped,skipped,skipped,skipped,3,7
4165,Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),Mags HALL (Grn),skipped,skipped,skipped,skipped,3,7
4166,Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),Mags HALL (Grn),skipped,skipped,skipped,skipped,3,7
4167,Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),Mags HALL (Grn),skipped,skipped,skipped,skipped,3,7
4168,Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),Mags HALL (Grn),Gavin ELLIS (C),skipped,skipped,skipped,3,7
4169,Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),Mags HALL (Grn),Gavin ELLIS (C),Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),skipped,3,7
4170,Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),Mags HALL (Grn),Gavin ELLIS (C),Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),skipped,3,7
4171,Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),Mags HALL (Grn),Gavin ELLIS (C),Fiona Elizabeth FISHER (SNP),Ian FERGUSON (SNP),skipped,3,7
4172,Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),Mags HALL (Grn),Fiona Elizabeth FISHER (SNP),Ian FERGUSON (SNP),Gavin ELLIS (C),skipped,3,7
4173,Bryn JONES (LD),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4174,Bryn JONES (LD),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4175,Bryn JONES (LD),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4176,Bryn JONES (LD),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4177,Bryn JONES (LD),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4178,Bryn JONES (LD),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4179,Bryn JONES (LD),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4180,Bryn JONES (LD),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4181,Bryn JONES (LD),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4182,Bryn JONES (LD),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4183,Bryn JONES (LD),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4184,Bryn JONES (LD),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4185,Bryn JONES (LD),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4186,Bryn JONES (LD),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4187,Bryn JONES (LD),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4188,Bryn JONES (LD),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4189,Bryn JONES (LD),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4190,Bryn JONES (LD),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4191,Bryn JONES (LD),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4192,Bryn JONES (LD),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4193,Bryn JONES (LD),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4194,Bryn JONES (LD),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4195,Bryn JONES (LD),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4196,Bryn JONES (LD),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4197,Bryn JONES (LD),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4198,Bryn JONES (LD),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4199,Bryn JONES (LD),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4200,Bryn JONES (LD),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4201,Bryn JONES (LD),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4202,Bryn JONES (LD),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4203,Bryn JONES (LD),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4204,Bryn JONES (LD),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4205,Bryn JONES (LD),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4206,Bryn JONES (LD),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4207,Bryn JONES (LD),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4208,Bryn JONES (LD),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4209,Bryn JONES (LD),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4210,Bryn JONES (LD),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4211,Bryn JONES (LD),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4212,Bryn JONES (LD),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4213,Bryn JONES (LD),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4214,Bryn JONES (LD),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4215,Bryn JONES (LD),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4216,Bryn JONES (LD),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4217,Bryn JONES (LD),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4218,Bryn JONES (LD),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4219,Bryn JONES (LD),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4220,Bryn JONES (LD),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4221,Bryn JONES (LD),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4222,Bryn JONES (LD),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4223,Bryn JONES (LD),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4224,Bryn JONES (LD),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4225,Bryn JONES (LD),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4226,Bryn JONES (LD),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4227,Bryn JONES (LD),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4228,Bryn JONES (LD),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4229,Bryn JONES (LD),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4230,Bryn JONES (LD),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4231,Bryn JONES (LD),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4232,Bryn JONES (LD),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4233,Bryn JONES (LD),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4234,Bryn JONES (LD),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4235,Bryn JONES (LD),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4236,Bryn JONES (LD),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4237,Bryn JONES (LD),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4238,Bryn JONES (LD),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4239,Bryn JONES (LD),Gavin ELLIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4240,Bryn JONES (LD),Gavin ELLIS (C),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4241,Bryn JONES (LD),Gavin ELLIS (C),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4242,Bryn JONES (LD),Gavin ELLIS (C),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4243,Bryn JONES (LD),Gavin ELLIS (C),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4244,Bryn JONES (LD),Gavin ELLIS (C),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4245,Bryn JONES (LD),Gavin ELLIS (C),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4246,Bryn JONES (LD),Gavin ELLIS (C),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4247,Bryn JONES (LD),Gavin ELLIS (C),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4248,Bryn JONES (LD),Gavin ELLIS (C),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4249,Bryn JONES (LD),Gavin ELLIS (C),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4250,Bryn JONES (LD),Gavin ELLIS (C),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4251,Bryn JONES (LD),Gavin ELLIS (C),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4252,Bryn JONES (LD),Gavin ELLIS (C),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4253,Bryn JONES (LD),Gavin ELLIS (C),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4254,Bryn JONES (LD),Gavin ELLIS (C),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4255,Bryn JONES (LD),Gavin ELLIS (C),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4256,Bryn JONES (LD),Gavin ELLIS (C),Michael BOYD (Lab),Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Helen LAW (Lab),skipped,3,7
4257,Bryn JONES (LD),Gavin ELLIS (C),Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,3,7
4258,Bryn JONES (LD),Gavin ELLIS (C),Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,3,7
4259,Bryn JONES (LD),Gavin ELLIS (C),Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,3,7
4260,Bryn JONES (LD),Gavin ELLIS (C),Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,3,7
4261,Bryn JONES (LD),Gavin ELLIS (C),Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,3,7
4262,Bryn JONES (LD),Gavin ELLIS (C),Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,3,7
4263,Bryn JONES (LD),Gavin ELLIS (C),Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,3,7
4264,Bryn JONES (LD),Gavin ELLIS (C),Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,3,7
4265,Bryn JONES (LD),Gavin ELLIS (C),Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,3,7
4266,Bryn JONES (LD),Gavin ELLIS (C),Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,3,7
4267,Bryn JONES (LD),Gavin ELLIS (C),Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,3,7
4268,Bryn JONES (LD),Gavin ELLIS (C),Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,3,7
4269,Bryn JONES (LD),Gavin ELLIS (C),Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,3,7
4270,Bryn JONES (LD),Gavin ELLIS (C),Michael BOYD (Lab),Helen LAW (Lab),Mags HALL (Grn),skipped,skipped,skipped,3,7
4271,Bryn JONES (LD),Gavin ELLIS (C),Michael BOYD (Lab),Helen LAW (Lab),Mags HALL (Grn),skipped,skipped,skipped,3,7
4272,Bryn JONES (LD),Gavin ELLIS (C),Michael BOYD (Lab),Helen LAW (Lab),Mags HALL (Grn),skipped,skipped,skipped,3,7
4273,Bryn JONES (LD),Gavin ELLIS (C),Michael BOYD (Lab),Helen LAW (Lab),Mags HALL (Grn),Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),skipped,3,7
4274,Bryn JONES (LD),Gavin ELLIS (C),Michael BOYD (Lab),Helen LAW (Lab),Mags HALL (Grn),Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),skipped,3,7
4275,Bryn JONES (LD),Gavin ELLIS (C),Michael BOYD (Lab),Helen LAW (Lab),Mags HALL (Grn),Fiona Elizabeth FISHER (SNP),Ian FERGUSON (SNP),skipped,3,7
4276,Bryn JONES (LD),Gavin ELLIS (C),Michael BOYD (Lab),Helen LAW (Lab),Mags HALL (Grn),Fiona Elizabeth FISHER (SNP),Ian FERGUSON (SNP),skipped,3,7
4277,Bryn JONES (LD),Gavin ELLIS (C),Ian FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4278,Bryn JONES (LD),Gavin ELLIS (C),Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,3,7
4279,Bryn JONES (LD),Gavin ELLIS (C),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4280,Bryn JONES (LD),Gavin ELLIS (C),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4281,Bryn JONES (LD),Gavin ELLIS (C),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4282,Bryn JONES (LD),Gavin ELLIS (C),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4283,Bryn JONES (LD),Gavin ELLIS (C),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4284,Bryn JONES (LD),Gavin ELLIS (C),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4285,Bryn JONES (LD),Gavin ELLIS (C),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4286,Bryn JONES (LD),Gavin ELLIS (C),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4287,Bryn JONES (LD),Gavin ELLIS (C),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4288,Bryn JONES (LD),Gavin ELLIS (C),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4289,Bryn JONES (LD),Gavin ELLIS (C),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4290,Bryn JONES (LD),Gavin ELLIS (C),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4291,Bryn JONES (LD),Gavin ELLIS (C),Mags HALL (Grn),Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,3,7
4292,Bryn JONES (LD),Gavin ELLIS (C),Mags HALL (Grn),Michael BOYD (Lab),Helen LAW (Lab),Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),skipped,3,7
4293,Bryn JONES (LD),Gavin ELLIS (C),Mags HALL (Grn),Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Michael BOYD (Lab),Helen LAW (Lab),skipped,3,7
4294,Bryn JONES (LD),Gavin ELLIS (C),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4295,Bryn JONES (LD),Gavin ELLIS (C),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4296,Bryn JONES (LD),Gavin ELLIS (C),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4297,Bryn JONES (LD),Gavin ELLIS (C),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4298,Bryn JONES (LD),Gavin ELLIS (C),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4299,Bryn JONES (LD),Gavin ELLIS (C),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4300,Bryn JONES (LD),Gavin ELLIS (C),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4301,Bryn JONES (LD),Gavin ELLIS (C),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4302,Bryn JONES (LD),Gavin ELLIS (C),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4303,Bryn JONES (LD),Gavin ELLIS (C),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4304,Bryn JONES (LD),Gavin ELLIS (C),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4305,Bryn JONES (LD),Gavin ELLIS (C),Helen LAW (Lab),Michael BOYD (Lab),skipped,skipped,skipped,skipped,3,7
4306,Bryn JONES (LD),Gavin ELLIS (C),Helen LAW (Lab),Michael BOYD (Lab),skipped,skipped,skipped,skipped,3,7
4307,Bryn JONES (LD),Gavin ELLIS (C),Helen LAW (Lab),Michael BOYD (Lab),skipped,skipped,skipped,skipped,3,7
4308,Bryn JONES (LD),Gavin ELLIS (C),Helen LAW (Lab),Michael BOYD (Lab),skipped,skipped,skipped,skipped,3,7
4309,Bryn JONES (LD),Gavin ELLIS (C),Helen LAW (Lab),Michael BOYD (Lab),skipped,skipped,skipped,skipped,3,7
4310,Bryn JONES (LD),Gavin ELLIS (C),Helen LAW (Lab),Michael BOYD (Lab),skipped,skipped,skipped,skipped,3,7
4311,Bryn JONES (LD),Gavin ELLIS (C),Helen LAW (Lab),Michael BOYD (Lab),skipped,skipped,skipped,skipped,3,7
4312,Bryn JONES (LD),Gavin ELLIS (C),Helen LAW (Lab),Michael BOYD (Lab),skipped,skipped,skipped,skipped,3,7
4313,Bryn JONES (LD),Gavin ELLIS (C),Helen LAW (Lab),Michael BOYD (Lab),skipped,skipped,skipped,skipped,3,7
4314,Bryn JONES (LD),Gavin ELLIS (C),Helen LAW (Lab),Michael BOYD (Lab),skipped,skipped,skipped,skipped,3,7
4315,Bryn JONES (LD),Gavin ELLIS (C),Helen LAW (Lab),Michael BOYD (Lab),Mags HALL (Grn),skipped,skipped,skipped,3,7
4316,Bryn JONES (LD),Gavin ELLIS (C),Helen LAW (Lab),Ian FERGUSON (SNP),Michael BOYD (Lab),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),skipped,3,7
