voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5097,Lorna ROSS (Grn),JOHN WINCOTT (Lab),JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5098,Lorna ROSS (Grn),JOHN WINCOTT (Lab),JAN WINCOTT (Lab),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,4,9
5099,Lorna ROSS (Grn),JOHN WINCOTT (Lab),JAN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,4,9
5100,Lorna ROSS (Grn),JOHN WINCOTT (Lab),JAN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,4,9
5101,JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5102,JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5103,JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5104,JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5105,JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5106,JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5107,JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5108,JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5109,JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5110,JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5111,JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5112,JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5113,JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5114,JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5115,JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5116,JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5117,JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5118,JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5119,JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5120,JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5121,JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5122,JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5123,JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5124,JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5125,JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5126,JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5127,JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5128,JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5129,JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5130,JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5131,JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5132,JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5133,JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5134,JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5135,JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5136,JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5137,JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5138,JAN WINCOTT (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5139,JAN WINCOTT (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5140,JAN WINCOTT (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5141,JAN WINCOTT (Lab),John BEARE (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5142,JAN WINCOTT (Lab),John BEARE (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5143,JAN WINCOTT (Lab),John BEARE (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5144,JAN WINCOTT (Lab),John BEARE (SNP),Fiona GRANT (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,4,9
5145,JAN WINCOTT (Lab),John BEARE (SNP),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5146,JAN WINCOTT (Lab),John BEARE (SNP),JOHN WINCOTT (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5147,JAN WINCOTT (Lab),John BEARE (SNP),JOHN WINCOTT (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5148,JAN WINCOTT (Lab),John BEARE (SNP),JOHN WINCOTT (Lab),Fiona GRANT (SNP),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,4,9
5149,JAN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5150,JAN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5151,JAN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5152,JAN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),Fiona GRANT (SNP),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,4,9
5153,JAN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5154,JAN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),Kate LEGG (LD),JOHN WINCOTT (Lab),Lorna ROSS (Grn),Kyle MACKIE (Ind),Michael GREEN (Con),Fiona GRANT (SNP),John BEARE (SNP),4,9
5155,JAN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5156,JAN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5157,JAN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5158,JAN WINCOTT (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5159,JAN WINCOTT (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5160,JAN WINCOTT (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5161,JAN WINCOTT (Lab),Fiona GRANT (SNP),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5162,JAN WINCOTT (Lab),Fiona GRANT (SNP),John BEARE (SNP),Kate LEGG (LD),Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),Kyle MACKIE (Ind),Lorna ROSS (Grn),JOHN WINCOTT (Lab),4,9
5163,JAN WINCOTT (Lab),Fiona GRANT (SNP),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5164,JAN WINCOTT (Lab),Fiona GRANT (SNP),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5165,JAN WINCOTT (Lab),Fiona GRANT (SNP),Kyle MACKIE (Ind),Lorna ROSS (Grn),Michael GREEN (Con),skipped,skipped,skipped,skipped,4,9
5166,JAN WINCOTT (Lab),Fiona GRANT (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5167,JAN WINCOTT (Lab),Fiona GRANT (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5168,JAN WINCOTT (Lab),Fiona GRANT (SNP),Lorna ROSS (Grn),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,4,9
5169,JAN WINCOTT (Lab),Fiona GRANT (SNP),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5170,JAN WINCOTT (Lab),Fiona GRANT (SNP),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5171,JAN WINCOTT (Lab),Fiona GRANT (SNP),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5172,JAN WINCOTT (Lab),Fiona GRANT (SNP),JOHN WINCOTT (Lab),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5173,JAN WINCOTT (Lab),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5174,JAN WINCOTT (Lab),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5175,JAN WINCOTT (Lab),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5176,JAN WINCOTT (Lab),Michael GREEN (Con),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5177,JAN WINCOTT (Lab),Michael GREEN (Con),Jamie DONALDSON (NRMUPB) (UNKNOWN),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,4,9
5178,JAN WINCOTT (Lab),Michael GREEN (Con),Jamie DONALDSON (NRMUPB) (UNKNOWN),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,4,9
5179,JAN WINCOTT (Lab),Michael GREEN (Con),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5180,JAN WINCOTT (Lab),Michael GREEN (Con),Kate LEGG (LD),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,4,9
5181,JAN WINCOTT (Lab),Michael GREEN (Con),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5182,JAN WINCOTT (Lab),Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5183,JAN WINCOTT (Lab),Michael GREEN (Con),JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
5184,JAN WINCOTT (Lab),Michael GREEN (Con),JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,4,9
5185,JAN WINCOTT (Lab),Michael GREEN (Con),JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,4,9
5186,JAN WINCOTT (Lab),Michael GREEN (Con),JOHN WINCOTT (Lab),Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,4,9
5187,JAN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5188,JAN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5189,JAN WINCOTT (Lab),Kate LEGG (LD),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5190,JAN WINCOTT (Lab),Kate LEGG (LD),John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,4,9
5191,JAN WINCOTT (Lab),Kate LEGG (LD),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5192,JAN WINCOTT (Lab),Kate LEGG (LD),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5193,JAN WINCOTT (Lab),Kate LEGG (LD),Michael GREEN (Con),John BEARE (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,4,9
5194,JAN WINCOTT (Lab),Kate LEGG (LD),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5195,JAN WINCOTT (Lab),Kate LEGG (LD),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5196,JAN WINCOTT (Lab),Kate LEGG (LD),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5197,JAN WINCOTT (Lab),Kate LEGG (LD),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5198,JAN WINCOTT (Lab),Kate LEGG (LD),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5199,JAN WINCOTT (Lab),Kate LEGG (LD),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5200,JAN WINCOTT (Lab),Kate LEGG (LD),JOHN WINCOTT (Lab),John BEARE (SNP),Lorna ROSS (Grn),Fiona GRANT (SNP),skipped,skipped,skipped,4,9
5201,JAN WINCOTT (Lab),Kate LEGG (LD),JOHN WINCOTT (Lab),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,4,9
5202,JAN WINCOTT (Lab),Kate LEGG (LD),JOHN WINCOTT (Lab),Lorna ROSS (Grn),Kyle MACKIE (Ind),Michael GREEN (Con),Fiona GRANT (SNP),John BEARE (SNP),Jamie DONALDSON (NRMUPB) (UNKNOWN),4,9
5203,JAN WINCOTT (Lab),Kyle MACKIE (Ind),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5204,JAN WINCOTT (Lab),Kyle MACKIE (Ind),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5205,JAN WINCOTT (Lab),Kyle MACKIE (Ind),Michael GREEN (Con),Fiona GRANT (SNP),JOHN WINCOTT (Lab),Lorna ROSS (Grn),Jamie DONALDSON (NRMUPB) (UNKNOWN),John BEARE (SNP),Kate LEGG (LD),4,9
5206,JAN WINCOTT (Lab),Kyle MACKIE (Ind),Kate LEGG (LD),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,4,9
5207,JAN WINCOTT (Lab),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5208,JAN WINCOTT (Lab),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5209,JAN WINCOTT (Lab),Lorna ROSS (Grn),John BEARE (SNP),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,4,9
5210,JAN WINCOTT (Lab),Lorna ROSS (Grn),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5211,JAN WINCOTT (Lab),Lorna ROSS (Grn),Fiona GRANT (SNP),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5212,JAN WINCOTT (Lab),Lorna ROSS (Grn),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5213,JAN WINCOTT (Lab),Lorna ROSS (Grn),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5214,JAN WINCOTT (Lab),Lorna ROSS (Grn),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5215,JAN WINCOTT (Lab),Lorna ROSS (Grn),JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,4,9
5216,JAN WINCOTT (Lab),Lorna ROSS (Grn),JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,4,9
5217,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5218,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5219,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5220,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5221,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5222,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5223,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5224,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5225,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5226,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5227,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5228,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5229,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5230,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5231,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5232,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5233,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5234,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5235,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5236,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5237,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5238,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5239,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5240,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5241,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5242,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5243,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5244,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5245,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5246,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5247,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5248,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5249,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5250,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5251,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5252,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5253,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5254,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5255,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5256,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5257,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5258,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5259,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5260,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5261,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5262,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5263,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5264,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5265,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5266,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5267,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5268,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5269,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5270,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5271,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5272,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5273,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5274,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5275,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5276,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5277,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5278,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5279,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5280,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5281,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5282,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5283,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5284,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5285,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5286,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5287,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5288,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5289,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5290,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5291,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5292,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5293,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5294,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5295,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5296,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5297,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5298,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5299,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5300,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5301,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5302,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5303,JAN WINCOTT (Lab),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
