voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4799,SNP,Lab,LD,skipped,skipped,3,5
4800,SNP,Lab,LD,skipped,skipped,3,5
4801,SNP,Lab,LD,skipped,skipped,3,5
4802,SNP,Lab,LD,skipped,skipped,3,5
4803,SNP,Lab,LD,skipped,skipped,3,5
4804,SNP,Lab,LD,skipped,skipped,3,5
4805,SNP,Lab,LD,skipped,skipped,3,5
4806,SNP,Lab,LD,skipped,skipped,3,5
4807,SNP,Lab,LD,skipped,skipped,3,5
4808,SNP,Lab,LD,Hugh MOORE (Ind),skipped,3,5
4809,SNP,Lab,LD,Hugh MOORE (Ind),skipped,3,5
4810,SNP,Lab,LD,Hugh MOORE (Ind),skipped,3,5
4811,SNP,Lab,LD,Hugh MOORE (Ind),skipped,3,5
4812,SNP,Lab,LD,Hugh MOORE (Ind),skipped,3,5
4813,SNP,Lab,LD,Hugh MOORE (Ind),Con,3,5
4814,SNP,Lab,LD,Hugh MOORE (Ind),Con,3,5
4815,SNP,Lab,LD,Hugh MOORE (Ind),Con,3,5
4816,SNP,Lab,LD,Hugh MOORE (Ind),Con,3,5
4817,SNP,Lab,LD,Hugh MOORE (Ind),Con,3,5
4818,SNP,Lab,LD,Hugh MOORE (Ind),Con,3,5
4819,SNP,Lab,LD,Hugh MOORE (Ind),Con,3,5
4820,SNP,Lab,LD,Hugh MOORE (Ind),Con,3,5
4821,SNP,Lab,LD,Hugh MOORE (Ind),Con,3,5
4822,SNP,Lab,LD,Hugh MOORE (Ind),Con,3,5
4823,SNP,Lab,LD,Hugh MOORE (Ind),Con,3,5
4824,SNP,Lab,LD,Hugh MOORE (Ind),Con,3,5
4825,SNP,Lab,LD,Hugh MOORE (Ind),Con,3,5
4826,SNP,Lab,LD,Hugh MOORE (Ind),Con,3,5
4827,SNP,Lab,LD,Hugh MOORE (Ind),Con,3,5
4828,SNP,Lab,LD,Hugh MOORE (Ind),Con,3,5
4829,SNP,Lab,LD,Hugh MOORE (Ind),Con,3,5
4830,SNP,Lab,LD,Hugh MOORE (Ind),Con,3,5
4831,SNP,Lab,LD,Hugh MOORE (Ind),Con,3,5
4832,SNP,Lab,LD,Hugh MOORE (Ind),Con,3,5
4833,SNP,Lab,LD,Hugh MOORE (Ind),Con,3,5
4834,SNP,Lab,LD,Hugh MOORE (Ind),Con,3,5
4835,SNP,Lab,LD,Con,skipped,3,5
4836,SNP,Lab,LD,Con,Hugh MOORE (Ind),3,5
4837,SNP,Lab,LD,Con,Hugh MOORE (Ind),3,5
4838,SNP,Lab,LD,Con,Hugh MOORE (Ind),3,5
4839,SNP,Lab,LD,Con,Hugh MOORE (Ind),3,5
4840,SNP,Lab,LD,Con,Hugh MOORE (Ind),3,5
4841,SNP,Lab,LD,Con,Hugh MOORE (Ind),3,5
4842,SNP,Lab,LD,Con,Hugh MOORE (Ind),3,5
4843,SNP,Lab,LD,Con,Hugh MOORE (Ind),3,5
4844,SNP,Lab,LD,Con,Hugh MOORE (Ind),3,5
4845,SNP,Lab,LD,Con,Hugh MOORE (Ind),3,5
4846,SNP,Lab,LD,Con,Hugh MOORE (Ind),3,5
4847,SNP,Lab,LD,Con,Hugh MOORE (Ind),3,5
4848,SNP,Lab,LD,Con,Hugh MOORE (Ind),3,5
4849,SNP,Lab,LD,Con,Hugh MOORE (Ind),3,5
4850,SNP,Lab,LD,Con,Hugh MOORE (Ind),3,5
4851,SNP,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
4852,SNP,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
4853,SNP,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
4854,SNP,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
4855,SNP,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
4856,SNP,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
4857,SNP,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
4858,SNP,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
4859,SNP,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
4860,SNP,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
4861,SNP,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
4862,SNP,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
4863,SNP,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
4864,SNP,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
4865,SNP,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
4866,SNP,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
4867,SNP,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
4868,SNP,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
4869,SNP,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
4870,SNP,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
4871,SNP,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
4872,SNP,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
4873,SNP,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
4874,SNP,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
4875,SNP,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
4876,SNP,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
4877,SNP,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
4878,SNP,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
4879,SNP,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
4880,SNP,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
4881,SNP,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
4882,SNP,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
4883,SNP,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
4884,SNP,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
4885,SNP,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
4886,SNP,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
4887,SNP,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
4888,SNP,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
4889,SNP,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
4890,SNP,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
4891,SNP,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
4892,SNP,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
4893,SNP,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
4894,SNP,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
4895,SNP,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
4896,SNP,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
4897,SNP,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
4898,SNP,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
4899,SNP,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
4900,SNP,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
4901,SNP,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
4902,SNP,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
4903,SNP,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
4904,SNP,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
4905,SNP,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
4906,SNP,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
4907,SNP,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
4908,SNP,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
4909,SNP,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
4910,SNP,Lab,Hugh MOORE (Ind),LD,skipped,3,5
4911,SNP,Lab,Hugh MOORE (Ind),LD,skipped,3,5
4912,SNP,Lab,Hugh MOORE (Ind),LD,skipped,3,5
4913,SNP,Lab,Hugh MOORE (Ind),LD,skipped,3,5
4914,SNP,Lab,Hugh MOORE (Ind),LD,skipped,3,5
4915,SNP,Lab,Hugh MOORE (Ind),LD,Con,3,5
4916,SNP,Lab,Hugh MOORE (Ind),LD,Con,3,5
4917,SNP,Lab,Hugh MOORE (Ind),LD,Con,3,5
4918,SNP,Lab,Hugh MOORE (Ind),LD,Con,3,5
4919,SNP,Lab,Hugh MOORE (Ind),LD,Con,3,5
4920,SNP,Lab,Hugh MOORE (Ind),LD,Con,3,5
4921,SNP,Lab,Hugh MOORE (Ind),LD,Con,3,5
4922,SNP,Lab,Hugh MOORE (Ind),LD,Con,3,5
4923,SNP,Lab,Hugh MOORE (Ind),LD,Con,3,5
4924,SNP,Lab,Hugh MOORE (Ind),LD,Con,3,5
4925,SNP,Lab,Hugh MOORE (Ind),LD,Con,3,5
4926,SNP,Lab,Hugh MOORE (Ind),LD,Con,3,5
4927,SNP,Lab,Hugh MOORE (Ind),LD,Con,3,5
4928,SNP,Lab,Hugh MOORE (Ind),LD,Con,3,5
4929,SNP,Lab,Hugh MOORE (Ind),LD,Con,3,5
4930,SNP,Lab,Hugh MOORE (Ind),LD,Con,3,5
4931,SNP,Lab,Hugh MOORE (Ind),LD,Con,3,5
4932,SNP,Lab,Hugh MOORE (Ind),LD,Con,3,5
4933,SNP,Lab,Hugh MOORE (Ind),LD,Con,3,5
4934,SNP,Lab,Hugh MOORE (Ind),LD,Con,3,5
4935,SNP,Lab,Hugh MOORE (Ind),LD,Con,3,5
4936,SNP,Lab,Hugh MOORE (Ind),Con,LD,3,5
4937,SNP,Lab,Hugh MOORE (Ind),Con,LD,3,5
4938,SNP,Lab,Hugh MOORE (Ind),Con,LD,3,5
4939,SNP,Lab,Hugh MOORE (Ind),Con,LD,3,5
4940,SNP,Lab,Hugh MOORE (Ind),Con,LD,3,5
4941,SNP,Lab,Con,skipped,skipped,3,5
4942,SNP,Lab,Con,skipped,skipped,3,5
4943,SNP,Lab,Con,skipped,skipped,3,5
4944,SNP,Lab,Con,skipped,skipped,3,5
4945,SNP,Lab,Con,skipped,skipped,3,5
4946,SNP,Lab,Con,skipped,skipped,3,5
4947,SNP,Lab,Con,skipped,skipped,3,5
4948,SNP,Lab,Con,skipped,skipped,3,5
4949,SNP,Lab,Con,skipped,skipped,3,5
4950,SNP,Lab,Con,skipped,skipped,3,5
4951,SNP,Lab,Con,skipped,skipped,3,5
4952,SNP,Lab,Con,skipped,skipped,3,5
4953,SNP,Lab,Con,skipped,skipped,3,5
4954,SNP,Lab,Con,skipped,skipped,3,5
4955,SNP,Lab,Con,skipped,skipped,3,5
4956,SNP,Lab,Con,skipped,skipped,3,5
4957,SNP,Lab,Con,skipped,skipped,3,5
4958,SNP,Lab,Con,skipped,skipped,3,5
4959,SNP,Lab,Con,skipped,skipped,3,5
4960,SNP,Lab,Con,skipped,skipped,3,5
4961,SNP,Lab,Con,skipped,skipped,3,5
4962,SNP,Lab,Con,skipped,skipped,3,5
4963,SNP,Lab,Con,LD,skipped,3,5
4964,SNP,Lab,Con,LD,Hugh MOORE (Ind),3,5
4965,SNP,Lab,Con,LD,Hugh MOORE (Ind),3,5
4966,SNP,Lab,Con,LD,Hugh MOORE (Ind),3,5
4967,SNP,Lab,Con,LD,Hugh MOORE (Ind),3,5
4968,SNP,Lab,Con,LD,Hugh MOORE (Ind),3,5
4969,SNP,Lab,Con,Hugh MOORE (Ind),LD,3,5
4970,SNP,Lab,Con,Hugh MOORE (Ind),LD,3,5
4971,SNP,LD,skipped,skipped,skipped,3,5
4972,SNP,LD,skipped,skipped,skipped,3,5
4973,SNP,LD,skipped,skipped,skipped,3,5
4974,SNP,LD,skipped,skipped,skipped,3,5
4975,SNP,LD,skipped,skipped,skipped,3,5
4976,SNP,LD,skipped,skipped,skipped,3,5
4977,SNP,LD,skipped,skipped,skipped,3,5
4978,SNP,LD,skipped,skipped,skipped,3,5
4979,SNP,LD,skipped,skipped,skipped,3,5
4980,SNP,LD,skipped,skipped,skipped,3,5
4981,SNP,LD,skipped,skipped,skipped,3,5
4982,SNP,LD,skipped,skipped,skipped,3,5
4983,SNP,LD,skipped,skipped,skipped,3,5
4984,SNP,LD,skipped,skipped,skipped,3,5
4985,SNP,LD,skipped,skipped,skipped,3,5
4986,SNP,LD,skipped,skipped,skipped,3,5
4987,SNP,LD,skipped,skipped,skipped,3,5
4988,SNP,LD,skipped,skipped,skipped,3,5
4989,SNP,LD,skipped,skipped,skipped,3,5
4990,SNP,LD,skipped,skipped,skipped,3,5
4991,SNP,LD,skipped,skipped,skipped,3,5
4992,SNP,LD,skipped,skipped,skipped,3,5
4993,SNP,LD,skipped,skipped,skipped,3,5
4994,SNP,LD,skipped,skipped,skipped,3,5
4995,SNP,LD,skipped,skipped,skipped,3,5
4996,SNP,LD,skipped,skipped,skipped,3,5
4997,SNP,LD,skipped,skipped,skipped,3,5
4998,SNP,LD,skipped,skipped,skipped,3,5
4999,SNP,LD,skipped,skipped,skipped,3,5
5000,SNP,LD,skipped,skipped,skipped,3,5
5001,SNP,LD,skipped,skipped,skipped,3,5
5002,SNP,LD,skipped,skipped,skipped,3,5
5003,SNP,LD,skipped,skipped,skipped,3,5
5004,SNP,LD,skipped,skipped,skipped,3,5
5005,SNP,LD,Lab,skipped,skipped,3,5
5006,SNP,LD,Lab,skipped,skipped,3,5
5007,SNP,LD,Lab,skipped,skipped,3,5
5008,SNP,LD,Lab,skipped,skipped,3,5
5009,SNP,LD,Lab,skipped,skipped,3,5
5010,SNP,LD,Lab,skipped,skipped,3,5
5011,SNP,LD,Lab,skipped,skipped,3,5
5012,SNP,LD,Lab,skipped,skipped,3,5
5013,SNP,LD,Lab,skipped,skipped,3,5
5014,SNP,LD,Lab,skipped,skipped,3,5
5015,SNP,LD,Lab,skipped,skipped,3,5
5016,SNP,LD,Lab,skipped,skipped,3,5
5017,SNP,LD,Lab,skipped,skipped,3,5
5018,SNP,LD,Lab,skipped,skipped,3,5
5019,SNP,LD,Lab,skipped,skipped,3,5
5020,SNP,LD,Lab,skipped,skipped,3,5
5021,SNP,LD,Lab,skipped,skipped,3,5
5022,SNP,LD,Lab,skipped,skipped,3,5
5023,SNP,LD,Lab,skipped,skipped,3,5
5024,SNP,LD,Lab,skipped,skipped,3,5
5025,SNP,LD,Lab,skipped,skipped,3,5
5026,SNP,LD,Lab,skipped,skipped,3,5
5027,SNP,LD,Lab,skipped,skipped,3,5
5028,SNP,LD,Lab,skipped,skipped,3,5
5029,SNP,LD,Lab,skipped,skipped,3,5
5030,SNP,LD,Lab,skipped,skipped,3,5
5031,SNP,LD,Lab,skipped,skipped,3,5
5032,SNP,LD,Lab,skipped,skipped,3,5
5033,SNP,LD,Lab,skipped,skipped,3,5
5034,SNP,LD,Lab,skipped,skipped,3,5
5035,SNP,LD,Lab,Hugh MOORE (Ind),skipped,3,5
5036,SNP,LD,Lab,Hugh MOORE (Ind),skipped,3,5
5037,SNP,LD,Lab,Hugh MOORE (Ind),skipped,3,5
5038,SNP,LD,Lab,Hugh MOORE (Ind),Con,3,5
5039,SNP,LD,Lab,Hugh MOORE (Ind),Con,3,5
5040,SNP,LD,Lab,Hugh MOORE (Ind),Con,3,5
5041,SNP,LD,Lab,Hugh MOORE (Ind),Con,3,5
5042,SNP,LD,Lab,Hugh MOORE (Ind),Con,3,5
5043,SNP,LD,Lab,Hugh MOORE (Ind),Con,3,5
5044,SNP,LD,Lab,Hugh MOORE (Ind),Con,3,5
5045,SNP,LD,Lab,Hugh MOORE (Ind),Con,3,5
5046,SNP,LD,Lab,Hugh MOORE (Ind),Con,3,5
5047,SNP,LD,Lab,Hugh MOORE (Ind),Con,3,5
5048,SNP,LD,Lab,Hugh MOORE (Ind),Con,3,5
5049,SNP,LD,Lab,Con,skipped,3,5
5050,SNP,LD,Lab,Con,skipped,3,5
5051,SNP,LD,Lab,Con,Hugh MOORE (Ind),3,5
5052,SNP,LD,Lab,Con,Hugh MOORE (Ind),3,5
5053,SNP,LD,Lab,Con,Hugh MOORE (Ind),3,5
5054,SNP,LD,Lab,Con,Hugh MOORE (Ind),3,5
5055,SNP,LD,Lab,Con,Hugh MOORE (Ind),3,5
5056,SNP,LD,Lab,Con,Hugh MOORE (Ind),3,5
5057,SNP,LD,Hugh MOORE (Ind),skipped,skipped,3,5
5058,SNP,LD,Hugh MOORE (Ind),skipped,skipped,3,5
5059,SNP,LD,Hugh MOORE (Ind),skipped,skipped,3,5
5060,SNP,LD,Hugh MOORE (Ind),skipped,skipped,3,5
5061,SNP,LD,Hugh MOORE (Ind),skipped,skipped,3,5
5062,SNP,LD,Hugh MOORE (Ind),skipped,skipped,3,5
5063,SNP,LD,Hugh MOORE (Ind),skipped,skipped,3,5
5064,SNP,LD,Hugh MOORE (Ind),skipped,skipped,3,5
5065,SNP,LD,Hugh MOORE (Ind),skipped,skipped,3,5
5066,SNP,LD,Hugh MOORE (Ind),skipped,skipped,3,5
5067,SNP,LD,Hugh MOORE (Ind),skipped,skipped,3,5
5068,SNP,LD,Hugh MOORE (Ind),skipped,skipped,3,5
5069,SNP,LD,Hugh MOORE (Ind),skipped,skipped,3,5
5070,SNP,LD,Hugh MOORE (Ind),skipped,skipped,3,5
5071,SNP,LD,Hugh MOORE (Ind),skipped,skipped,3,5
5072,SNP,LD,Hugh MOORE (Ind),skipped,skipped,3,5
5073,SNP,LD,Hugh MOORE (Ind),skipped,skipped,3,5
5074,SNP,LD,Hugh MOORE (Ind),skipped,skipped,3,5
5075,SNP,LD,Hugh MOORE (Ind),skipped,skipped,3,5
5076,SNP,LD,Hugh MOORE (Ind),skipped,skipped,3,5
5077,SNP,LD,Hugh MOORE (Ind),skipped,skipped,3,5
5078,SNP,LD,Hugh MOORE (Ind),skipped,skipped,3,5
5079,SNP,LD,Hugh MOORE (Ind),skipped,skipped,3,5
5080,SNP,LD,Hugh MOORE (Ind),skipped,skipped,3,5
5081,SNP,LD,Hugh MOORE (Ind),skipped,skipped,3,5
5082,SNP,LD,Hugh MOORE (Ind),skipped,skipped,3,5
5083,SNP,LD,Hugh MOORE (Ind),skipped,skipped,3,5
5084,SNP,LD,Hugh MOORE (Ind),skipped,skipped,3,5
5085,SNP,LD,Hugh MOORE (Ind),skipped,skipped,3,5
5086,SNP,LD,Hugh MOORE (Ind),skipped,skipped,3,5
5087,SNP,LD,Hugh MOORE (Ind),skipped,skipped,3,5
5088,SNP,LD,Hugh MOORE (Ind),Lab,skipped,3,5
5089,SNP,LD,Hugh MOORE (Ind),Lab,Con,3,5
5090,SNP,LD,Hugh MOORE (Ind),Lab,Con,3,5
5091,SNP,LD,Hugh MOORE (Ind),Lab,Con,3,5
5092,SNP,LD,Hugh MOORE (Ind),Lab,Con,3,5
5093,SNP,LD,Hugh MOORE (Ind),Lab,Con,3,5
5094,SNP,LD,Hugh MOORE (Ind),Lab,Con,3,5
5095,SNP,LD,Hugh MOORE (Ind),Lab,Con,3,5
5096,SNP,LD,Hugh MOORE (Ind),Lab,Con,3,5
5097,SNP,LD,Hugh MOORE (Ind),Lab,Con,3,5
5098,SNP,LD,Hugh MOORE (Ind),Lab,Con,3,5
5099,SNP,LD,Hugh MOORE (Ind),Lab,Con,3,5
5100,SNP,LD,Hugh MOORE (Ind),Con,Lab,3,5
5101,SNP,LD,Hugh MOORE (Ind),Con,Lab,3,5
5102,SNP,LD,Hugh MOORE (Ind),Con,Lab,3,5
5103,SNP,LD,Hugh MOORE (Ind),Con,Lab,3,5
5104,SNP,LD,Hugh MOORE (Ind),Con,Lab,3,5
5105,SNP,LD,Hugh MOORE (Ind),Con,Lab,3,5
5106,SNP,LD,Hugh MOORE (Ind),Con,Lab,3,5
5107,SNP,LD,Hugh MOORE (Ind),Con,Lab,3,5
5108,SNP,LD,Con,skipped,skipped,3,5
5109,SNP,LD,Con,skipped,skipped,3,5
5110,SNP,LD,Con,skipped,skipped,3,5
5111,SNP,LD,Con,skipped,skipped,3,5
5112,SNP,LD,Con,skipped,skipped,3,5
5113,SNP,LD,Con,skipped,skipped,3,5
5114,SNP,LD,Con,skipped,skipped,3,5
5115,SNP,LD,Con,skipped,skipped,3,5
5116,SNP,LD,Con,skipped,skipped,3,5
5117,SNP,LD,Con,skipped,skipped,3,5
5118,SNP,LD,Con,skipped,skipped,3,5
5119,SNP,LD,Con,Lab,skipped,3,5
5120,SNP,LD,Con,Lab,Hugh MOORE (Ind),3,5
5121,SNP,LD,Con,Lab,Hugh MOORE (Ind),3,5
5122,SNP,LD,Con,Hugh MOORE (Ind),skipped,3,5
5123,SNP,LD,Con,Hugh MOORE (Ind),skipped,3,5
5124,SNP,LD,Con,Hugh MOORE (Ind),Lab,3,5
5125,SNP,LD,Con,Hugh MOORE (Ind),Lab,3,5
5126,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5127,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5128,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5129,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5130,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5131,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5132,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5133,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5134,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5135,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5136,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5137,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5138,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5139,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5140,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5141,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5142,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5143,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5144,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5145,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5146,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5147,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5148,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5149,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5150,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5151,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5152,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5153,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5154,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5155,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5156,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5157,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5158,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5159,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5160,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5161,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5162,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5163,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5164,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5165,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5166,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5167,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5168,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5169,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5170,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5171,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5172,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5173,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5174,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5175,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5176,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5177,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5178,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5179,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5180,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5181,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5182,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5183,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5184,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5185,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5186,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5187,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5188,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5189,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5190,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5191,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5192,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5193,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5194,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5195,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5196,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5197,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5198,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5199,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5200,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5201,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5202,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5203,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5204,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5205,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5206,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5207,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5208,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5209,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5210,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5211,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5212,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5213,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5214,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5215,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5216,SNP,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
5217,SNP,Hugh MOORE (Ind),Lab,skipped,skipped,3,5
5218,SNP,Hugh MOORE (Ind),Lab,skipped,skipped,3,5
5219,SNP,Hugh MOORE (Ind),Lab,skipped,skipped,3,5
5220,SNP,Hugh MOORE (Ind),Lab,skipped,skipped,3,5
5221,SNP,Hugh MOORE (Ind),Lab,skipped,skipped,3,5
5222,SNP,Hugh MOORE (Ind),Lab,skipped,skipped,3,5
5223,SNP,Hugh MOORE (Ind),Lab,skipped,skipped,3,5
5224,SNP,Hugh MOORE (Ind),Lab,skipped,skipped,3,5
