voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
6947,LD,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6948,LD,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6949,# ALTERNATIVE NAME 2: Neil Craig (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6950,# ALTERNATIVE NAME 2: Neil Craig (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6951,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6952,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6953,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6954,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6955,Con,# ALTERNATIVE NAME 2: Neil Craig (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6956,Con,# ALTERNATIVE NAME 2: Neil Craig (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6957,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6958,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6959,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6960,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6961,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6962,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6963,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6964,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6965,# ALTERNATIVE NAME 2: Neil Craig (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6966,# ALTERNATIVE NAME 2: Neil Craig (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6967,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6968,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6969,Lab,Sol,LD,LD,# ALTERNATIVE NAME 2: Neil Craig (Ind),Con,Soc,Lab,SNP,Grn,4,10
6970,Con,LD,LD,Grn,Lab,Lab,Sol,Soc,# ALTERNATIVE NAME 2: Neil Craig (Ind),SNP,4,10
6971,Lab,Lab,Grn,LD,LD,Con,# ALTERNATIVE NAME 2: Neil Craig (Ind),SNP,Sol,Soc,4,10
6972,SNP,LD,Lab,Con,Grn,Soc,# ALTERNATIVE NAME 2: Neil Craig (Ind),LD,Lab,Sol,4,10
6973,Lab,Grn,Lab,LD,LD,Soc,Sol,Con,SNP,# ALTERNATIVE NAME 2: Neil Craig (Ind),4,10
6974,Grn,SNP,Sol,Soc,LD,LD,# ALTERNATIVE NAME 2: Neil Craig (Ind),Lab,Lab,Con,4,10
6975,LD,SNP,Lab,Grn,LD,Lab,# ALTERNATIVE NAME 2: Neil Craig (Ind),Con,Sol,Soc,4,10
6976,Sol,Con,# ALTERNATIVE NAME 2: Neil Craig (Ind),SNP,Grn,LD,Soc,LD,Lab,Lab,4,10
6977,Lab,Con,LD,Grn,LD,Lab,Sol,Soc,# ALTERNATIVE NAME 2: Neil Craig (Ind),SNP,4,10
6978,SNP,LD,LD,Con,Lab,Lab,Grn,Soc,# ALTERNATIVE NAME 2: Neil Craig (Ind),Sol,4,10
6979,Con,Lab,LD,Lab,LD,Grn,# ALTERNATIVE NAME 2: Neil Craig (Ind),Soc,SNP,Sol,4,10
6980,Lab,Lab,Grn,LD,LD,Con,# ALTERNATIVE NAME 2: Neil Craig (Ind),Sol,Soc,SNP,4,10
6981,Grn,Sol,Soc,LD,SNP,LD,Lab,Lab,# ALTERNATIVE NAME 2: Neil Craig (Ind),Con,4,10
6982,Lab,Grn,Lab,Sol,LD,LD,# ALTERNATIVE NAME 2: Neil Craig (Ind),Con,Soc,SNP,4,10
6983,LD,Lab,Grn,Con,LD,Lab,# ALTERNATIVE NAME 2: Neil Craig (Ind),Soc,SNP,Sol,4,10
6984,Lab,Grn,LD,LD,Lab,Sol,# ALTERNATIVE NAME 2: Neil Craig (Ind),SNP,Con,Soc,4,10
6985,Grn,Sol,LD,Soc,LD,SNP,# ALTERNATIVE NAME 2: Neil Craig (Ind),Lab,Lab,Con,4,10
6986,Soc,SNP,LD,Grn,Lab,Lab,LD,Con,# ALTERNATIVE NAME 2: Neil Craig (Ind),Sol,4,10
6987,Lab,LD,Lab,LD,Con,Grn,Soc,# ALTERNATIVE NAME 2: Neil Craig (Ind),Sol,SNP,4,10
6988,LD,LD,Grn,Lab,Soc,Lab,Sol,# ALTERNATIVE NAME 2: Neil Craig (Ind),SNP,Con,4,10
6989,SNP,Grn,LD,Sol,LD,# ALTERNATIVE NAME 2: Neil Craig (Ind),Soc,Con,Lab,Lab,4,10
6990,Lab,Lab,LD,LD,Grn,Sol,# ALTERNATIVE NAME 2: Neil Craig (Ind),SNP,Soc,Con,4,10
6991,SNP,Grn,Lab,Lab,Sol,Soc,LD,LD,Con,# ALTERNATIVE NAME 2: Neil Craig (Ind),4,10
6992,Lab,Lab,SNP,Soc,Grn,LD,Sol,LD,# ALTERNATIVE NAME 2: Neil Craig (Ind),Con,4,10
6993,SNP,Sol,Lab,Lab,Soc,LD,LD,# ALTERNATIVE NAME 2: Neil Craig (Ind),Con,Grn,4,10
6994,Lab,Lab,LD,LD,Soc,Sol,Grn,Con,SNP,# ALTERNATIVE NAME 2: Neil Craig (Ind),4,10
6995,Grn,Lab,Lab,SNP,LD,LD,Soc,Sol,# ALTERNATIVE NAME 2: Neil Craig (Ind),Con,4,10
6996,Lab,Lab,SNP,Sol,LD,LD,Grn,# ALTERNATIVE NAME 2: Neil Craig (Ind),Con,Soc,4,10
6997,SNP,Grn,LD,Soc,LD,Con,# ALTERNATIVE NAME 2: Neil Craig (Ind),Sol,Lab,Lab,4,10
6998,SNP,Grn,Sol,Soc,# ALTERNATIVE NAME 2: Neil Craig (Ind),LD,LD,Lab,Lab,Con,4,10
6999,Grn,Lab,Lab,Sol,Soc,LD,SNP,LD,# ALTERNATIVE NAME 2: Neil Craig (Ind),Con,4,10
7000,SNP,LD,LD,Grn,Sol,Con,# ALTERNATIVE NAME 2: Neil Craig (Ind),Soc,Lab,Lab,4,10
7001,Con,SNP,LD,# ALTERNATIVE NAME 2: Neil Craig (Ind),Grn,Soc,LD,Lab,Lab,Sol,4,10
7002,Sol,Lab,Lab,Con,# ALTERNATIVE NAME 2: Neil Craig (Ind),LD,Soc,LD,SNP,Grn,4,10
7003,Grn,SNP,Lab,Lab,LD,LD,Con,Soc,Sol,# ALTERNATIVE NAME 2: Neil Craig (Ind),4,10
7004,Grn,SNP,Lab,LD,Sol,Lab,Soc,LD,Con,# ALTERNATIVE NAME 2: Neil Craig (Ind),4,10
7005,LD,Lab,Grn,Soc,SNP,Lab,LD,# ALTERNATIVE NAME 2: Neil Craig (Ind),Con,Sol,4,10
7006,Soc,Sol,Lab,Grn,LD,LD,SNP,Con,Lab,# ALTERNATIVE NAME 2: Neil Craig (Ind),4,10
7007,Sol,Grn,LD,LD,SNP,Soc,# ALTERNATIVE NAME 2: Neil Craig (Ind),Con,Lab,Lab,4,10
7008,SNP,LD,Lab,Soc,Lab,Grn,Con,LD,# ALTERNATIVE NAME 2: Neil Craig (Ind),Sol,4,10
7009,Soc,Grn,LD,LD,Lab,Lab,SNP,Sol,# ALTERNATIVE NAME 2: Neil Craig (Ind),Con,4,10
7010,Lab,Lab,Soc,LD,SNP,Grn,Sol,Con,LD,# ALTERNATIVE NAME 2: Neil Craig (Ind),4,10
7011,Lab,Lab,LD,Sol,LD,Con,SNP,Grn,Soc,# ALTERNATIVE NAME 2: Neil Craig (Ind),4,10
7012,SNP,LD,Con,LD,Grn,# ALTERNATIVE NAME 2: Neil Craig (Ind),Sol,Soc,Lab,Lab,4,10
7013,Grn,Sol,Soc,LD,LD,SNP,Lab,Lab,# ALTERNATIVE NAME 2: Neil Craig (Ind),Con,4,10
7014,Grn,Soc,LD,SNP,Sol,Lab,Lab,LD,Con,# ALTERNATIVE NAME 2: Neil Craig (Ind),4,10
7015,Lab,SNP,LD,# ALTERNATIVE NAME 2: Neil Craig (Ind),Con,LD,Soc,Lab,Grn,Sol,4,10
7016,LD,Con,Lab,Grn,SNP,LD,Lab,# ALTERNATIVE NAME 2: Neil Craig (Ind),Soc,Sol,4,10
7017,Con,Lab,LD,Lab,LD,SNP,Grn,# ALTERNATIVE NAME 2: Neil Craig (Ind),Sol,Soc,4,10
7018,Con,LD,LD,Grn,Lab,Lab,Soc,SNP,# ALTERNATIVE NAME 2: Neil Craig (Ind),Sol,4,10
7019,Grn,LD,LD,Lab,Lab,SNP,Con,# ALTERNATIVE NAME 2: Neil Craig (Ind),Soc,Sol,4,10
7020,Grn,Soc,LD,LD,Lab,Lab,# ALTERNATIVE NAME 2: Neil Craig (Ind),SNP,Con,Sol,4,10
7021,Grn,LD,LD,SNP,Soc,Sol,Lab,Lab,# ALTERNATIVE NAME 2: Neil Craig (Ind),Con,4,10
7022,Lab,Lab,SNP,Grn,Sol,LD,Soc,LD,# ALTERNATIVE NAME 2: Neil Craig (Ind),Con,4,10
7023,SNP,Lab,Lab,Con,LD,LD,# ALTERNATIVE NAME 2: Neil Craig (Ind),Grn,Sol,Soc,4,10
7024,SNP,Sol,# ALTERNATIVE NAME 2: Neil Craig (Ind),Soc,Grn,LD,LD,Lab,Lab,Con,4,10
7025,Grn,Soc,Sol,Lab,Lab,SNP,LD,LD,# ALTERNATIVE NAME 2: Neil Craig (Ind),Con,4,10
7026,Grn,LD,LD,SNP,Lab,Lab,Soc,Sol,# ALTERNATIVE NAME 2: Neil Craig (Ind),Con,4,10
7027,Lab,SNP,# ALTERNATIVE NAME 2: Neil Craig (Ind),Lab,LD,Grn,Sol,LD,Soc,Con,4,10
7028,Con,LD,LD,SNP,Lab,Lab,Grn,# ALTERNATIVE NAME 2: Neil Craig (Ind),Sol,Soc,4,10
7029,Lab,Lab,SNP,Grn,Con,LD,Soc,Sol,LD,# ALTERNATIVE NAME 2: Neil Craig (Ind),4,10
7030,Grn,LD,LD,Con,SNP,Lab,Lab,# ALTERNATIVE NAME 2: Neil Craig (Ind),Soc,Sol,4,10
7031,LD,LD,Lab,Lab,Grn,Con,Soc,SNP,Sol,# ALTERNATIVE NAME 2: Neil Craig (Ind),4,10
7032,LD,LD,Lab,Lab,SNP,Grn,Sol,Soc,Con,# ALTERNATIVE NAME 2: Neil Craig (Ind),4,10
7033,Con,LD,SNP,Grn,LD,Lab,Lab,# ALTERNATIVE NAME 2: Neil Craig (Ind),Soc,Sol,4,10
7034,Grn,Lab,Lab,Con,Sol,Soc,SNP,LD,LD,# ALTERNATIVE NAME 2: Neil Craig (Ind),4,10
7035,SNP,Lab,Lab,Grn,Sol,LD,LD,Soc,# ALTERNATIVE NAME 2: Neil Craig (Ind),Con,4,10
7036,Con,LD,LD,# ALTERNATIVE NAME 2: Neil Craig (Ind),Grn,Sol,Soc,Lab,Lab,SNP,4,10
7037,LD,LD,Con,SNP,Lab,Soc,# ALTERNATIVE NAME 2: Neil Craig (Ind),Grn,Lab,Sol,4,10
7038,Sol,Lab,Lab,SNP,Grn,Soc,LD,# ALTERNATIVE NAME 2: Neil Craig (Ind),LD,Con,4,10
7039,LD,Grn,LD,# ALTERNATIVE NAME 2: Neil Craig (Ind),Con,Lab,Lab,SNP,Soc,Sol,4,10
7040,Grn,Lab,Lab,SNP,Sol,LD,Soc,LD,# ALTERNATIVE NAME 2: Neil Craig (Ind),Con,4,10
7041,Lab,Lab,# ALTERNATIVE NAME 2: Neil Craig (Ind),LD,LD,Con,Grn,Soc,Sol,SNP,4,10
7042,SNP,Soc,Sol,LD,LD,Grn,Lab,Lab,# ALTERNATIVE NAME 2: Neil Craig (Ind),Con,4,10
7043,LD,Con,Grn,Lab,LD,Lab,# ALTERNATIVE NAME 2: Neil Craig (Ind),SNP,Sol,Soc,4,10
7044,Lab,LD,Lab,Grn,LD,Sol,Soc,# ALTERNATIVE NAME 2: Neil Craig (Ind),SNP,Con,4,10
7045,Lab,Con,LD,# ALTERNATIVE NAME 2: Neil Craig (Ind),Grn,LD,Soc,Lab,Sol,SNP,4,10
7046,Grn,Lab,Lab,SNP,LD,LD,Con,# ALTERNATIVE NAME 2: Neil Craig (Ind),Sol,Soc,4,10
7047,LD,LD,Lab,Con,Lab,Grn,SNP,Sol,Soc,# ALTERNATIVE NAME 2: Neil Craig (Ind),4,10
7048,Lab,Lab,LD,LD,SNP,Grn,Soc,Sol,# ALTERNATIVE NAME 2: Neil Craig (Ind),Con,4,10
7049,SNP,LD,Lab,Con,Lab,LD,Soc,# ALTERNATIVE NAME 2: Neil Craig (Ind),Sol,Grn,4,10
7050,LD,Grn,SNP,Lab,Lab,LD,Soc,Sol,# ALTERNATIVE NAME 2: Neil Craig (Ind),Con,4,10
7051,Lab,LD,Sol,Con,LD,Grn,Lab,SNP,Soc,# ALTERNATIVE NAME 2: Neil Craig (Ind),4,10
7052,Grn,LD,SNP,Soc,Sol,LD,Lab,Lab,# ALTERNATIVE NAME 2: Neil Craig (Ind),Con,4,10
7053,SNP,Grn,LD,LD,Con,Sol,# ALTERNATIVE NAME 2: Neil Craig (Ind),Lab,Soc,Lab,4,10
7054,Lab,Lab,SNP,LD,Con,LD,Sol,Grn,Soc,# ALTERNATIVE NAME 2: Neil Craig (Ind),4,10
7055,Lab,Lab,Sol,SNP,Soc,LD,# ALTERNATIVE NAME 2: Neil Craig (Ind),Grn,LD,Con,4,10
7056,Soc,Grn,SNP,Sol,Lab,Lab,LD,LD,# ALTERNATIVE NAME 2: Neil Craig (Ind),Con,4,10
7057,Con,LD,Lab,Lab,LD,# ALTERNATIVE NAME 2: Neil Craig (Ind),Grn,SNP,Sol,Soc,4,10
7058,LD,LD,Soc,SNP,Grn,Sol,Con,# ALTERNATIVE NAME 2: Neil Craig (Ind),Lab,Lab,4,10
7059,SNP,Grn,Lab,Lab,Con,LD,LD,Soc,Sol,# ALTERNATIVE NAME 2: Neil Craig (Ind),4,10
7060,Lab,LD,SNP,Lab,Sol,Grn,LD,Soc,# ALTERNATIVE NAME 2: Neil Craig (Ind),Con,4,10
7061,LD,LD,SNP,Lab,Lab,Con,# ALTERNATIVE NAME 2: Neil Craig (Ind),Grn,Sol,Soc,4,10
7062,Con,Lab,Lab,LD,SNP,Grn,LD,# ALTERNATIVE NAME 2: Neil Craig (Ind),Soc,Sol,4,10
7063,Con,Grn,# ALTERNATIVE NAME 2: Neil Craig (Ind),LD,LD,Lab,Lab,SNP,Soc,Sol,4,10
7064,Lab,Lab,Grn,LD,LD,SNP,Con,Soc,Sol,# ALTERNATIVE NAME 2: Neil Craig (Ind),4,10
7065,Lab,Soc,Con,# ALTERNATIVE NAME 2: Neil Craig (Ind),LD,LD,Sol,Lab,SNP,Grn,4,10
7066,Grn,LD,# ALTERNATIVE NAME 2: Neil Craig (Ind),LD,Lab,Lab,Sol,SNP,Con,Soc,4,10
7067,LD,Grn,SNP,LD,Con,# ALTERNATIVE NAME 2: Neil Craig (Ind),Soc,Lab,Lab,Sol,4,10
7068,Lab,LD,Con,SNP,Lab,LD,Sol,Grn,Soc,# ALTERNATIVE NAME 2: Neil Craig (Ind),4,10
7069,Con,LD,LD,Grn,Lab,Lab,SNP,# ALTERNATIVE NAME 2: Neil Craig (Ind),Sol,Soc,4,10
7070,SNP,Grn,LD,Soc,Con,# ALTERNATIVE NAME 2: Neil Craig (Ind),Sol,LD,Lab,Lab,4,10
7071,SNP,Grn,Sol,Soc,LD,# ALTERNATIVE NAME 2: Neil Craig (Ind),LD,Lab,Lab,Con,4,10
7072,LD,LD,Lab,Con,Lab,SNP,Grn,# ALTERNATIVE NAME 2: Neil Craig (Ind),Sol,Soc,4,10
7073,Con,Lab,Lab,LD,# ALTERNATIVE NAME 2: Neil Craig (Ind),LD,Grn,SNP,Sol,Soc,4,10
7074,Lab,SNP,Lab,Sol,Grn,LD,LD,Soc,# ALTERNATIVE NAME 2: Neil Craig (Ind),Con,4,10
7075,Con,SNP,Lab,Lab,Sol,LD,LD,Soc,# ALTERNATIVE NAME 2: Neil Craig (Ind),Grn,4,10
7076,SNP,Sol,Grn,Soc,Lab,LD,Lab,LD,# ALTERNATIVE NAME 2: Neil Craig (Ind),Con,4,10
7077,Con,LD,LD,Sol,Grn,# ALTERNATIVE NAME 2: Neil Craig (Ind),Soc,Lab,Lab,SNP,4,10
7078,Grn,Lab,Lab,LD,# ALTERNATIVE NAME 2: Neil Craig (Ind),Soc,SNP,LD,Con,Sol,4,10
7079,Lab,Lab,Grn,LD,Sol,Soc,LD,# ALTERNATIVE NAME 2: Neil Craig (Ind),Con,SNP,4,10
7080,Lab,Lab,Con,LD,Soc,SNP,Grn,LD,# ALTERNATIVE NAME 2: Neil Craig (Ind),Sol,4,10
7081,LD,LD,SNP,Grn,Sol,Soc,Lab,Lab,# ALTERNATIVE NAME 2: Neil Craig (Ind),Con,4,10
7082,SNP,Con,LD,LD,Lab,Lab,Grn,# ALTERNATIVE NAME 2: Neil Craig (Ind),Soc,Sol,4,10
7083,Sol,Grn,LD,LD,SNP,# ALTERNATIVE NAME 2: Neil Craig (Ind),Soc,Con,Lab,Lab,4,10
7084,Con,# ALTERNATIVE NAME 2: Neil Craig (Ind),Lab,Grn,Lab,Sol,LD,LD,Soc,SNP,4,10
7085,SNP,Grn,Sol,Soc,# ALTERNATIVE NAME 2: Neil Craig (Ind),LD,Lab,Con,Lab,LD,4,10
7086,Lab,Lab,SNP,LD,LD,Sol,Con,Soc,# ALTERNATIVE NAME 2: Neil Craig (Ind),Grn,4,10
7087,Lab,SNP,Lab,Grn,Sol,Soc,LD,# ALTERNATIVE NAME 2: Neil Craig (Ind),LD,Con,4,10
7088,Grn,Soc,SNP,LD,LD,Lab,Lab,Sol,# ALTERNATIVE NAME 2: Neil Craig (Ind),Con,4,10
7089,Lab,Lab,Grn,LD,LD,Con,# ALTERNATIVE NAME 2: Neil Craig (Ind),SNP,Soc,Sol,4,10
7090,SNP,Lab,Grn,Con,Lab,LD,LD,# ALTERNATIVE NAME 2: Neil Craig (Ind),Soc,Sol,4,10
7091,SNP,LD,LD,Grn,Lab,Lab,Con,# ALTERNATIVE NAME 2: Neil Craig (Ind),Soc,Sol,4,10
7092,Grn,# ALTERNATIVE NAME 2: Neil Craig (Ind),Soc,Lab,Lab,SNP,LD,LD,Sol,Con,4,10
7093,Lab,Lab,LD,LD,Con,Grn,Sol,Soc,# ALTERNATIVE NAME 2: Neil Craig (Ind),SNP,4,10
7094,SNP,Grn,LD,LD,Lab,Lab,Con,Soc,Sol,# ALTERNATIVE NAME 2: Neil Craig (Ind),4,10
7095,LD,LD,Grn,Soc,Sol,SNP,Lab,Lab,Con,# ALTERNATIVE NAME 2: Neil Craig (Ind),4,10
7096,Lab,Con,Lab,LD,LD,Grn,# ALTERNATIVE NAME 2: Neil Craig (Ind),SNP,Soc,Sol,4,10
7097,Lab,Lab,Grn,LD,LD,Sol,# ALTERNATIVE NAME 2: Neil Craig (Ind),Con,Soc,SNP,4,10
7098,SNP,Soc,# ALTERNATIVE NAME 2: Neil Craig (Ind),LD,Con,LD,Grn,Sol,Lab,Lab,4,10
7099,SNP,Lab,Sol,LD,Soc,LD,Con,Grn,Lab,# ALTERNATIVE NAME 2: Neil Craig (Ind),4,10
7100,Lab,LD,Lab,LD,Soc,# ALTERNATIVE NAME 2: Neil Craig (Ind),Grn,Sol,SNP,Con,4,10
7101,Sol,Soc,Grn,SNP,LD,LD,Lab,Lab,# ALTERNATIVE NAME 2: Neil Craig (Ind),Con,4,10
7102,LD,Lab,Con,Sol,LD,Soc,# ALTERNATIVE NAME 2: Neil Craig (Ind),Lab,SNP,Grn,4,10
7103,Grn,Lab,Lab,LD,LD,# ALTERNATIVE NAME 2: Neil Craig (Ind),Sol,Con,Soc,SNP,4,10
7104,Grn,SNP,Soc,Con,# ALTERNATIVE NAME 2: Neil Craig (Ind),LD,LD,Sol,Lab,Lab,4,10
7105,Sol,SNP,Soc,LD,Con,Grn,Lab,LD,Lab,# ALTERNATIVE NAME 2: Neil Craig (Ind),4,10
7106,SNP,Grn,Soc,Con,# ALTERNATIVE NAME 2: Neil Craig (Ind),LD,Sol,LD,Lab,Lab,4,10
7107,LD,LD,Grn,Con,Lab,Lab,SNP,Soc,Sol,# ALTERNATIVE NAME 2: Neil Craig (Ind),4,10
7108,Lab,Grn,LD,Sol,LD,Con,Lab,# ALTERNATIVE NAME 2: Neil Craig (Ind),Soc,SNP,4,10
7109,Grn,LD,LD,Con,Lab,Lab,SNP,# ALTERNATIVE NAME 2: Neil Craig (Ind),Soc,Sol,4,10
7110,Soc,Sol,Grn,SNP,LD,LD,Lab,Lab,# ALTERNATIVE NAME 2: Neil Craig (Ind),Con,4,10
7111,Grn,Lab,Lab,Soc,LD,Con,# ALTERNATIVE NAME 2: Neil Craig (Ind),LD,Sol,SNP,4,10
7112,Lab,Grn,Lab,LD,LD,Soc,# ALTERNATIVE NAME 2: Neil Craig (Ind),SNP,Con,Sol,4,10
7113,Lab,Lab,Con,Grn,LD,LD,Sol,# ALTERNATIVE NAME 2: Neil Craig (Ind),Soc,SNP,4,10
7114,Lab,Lab,LD,Grn,LD,Soc,# ALTERNATIVE NAME 2: Neil Craig (Ind),Sol,Con,SNP,4,10
7115,Lab,Lab,LD,LD,Grn,Soc,Sol,# ALTERNATIVE NAME 2: Neil Craig (Ind),Con,SNP,4,10
7116,Grn,SNP,Sol,Soc,LD,LD,Lab,Lab,# ALTERNATIVE NAME 2: Neil Craig (Ind),Con,4,10
7117,Lab,Lab,LD,LD,Con,Grn,Sol,# ALTERNATIVE NAME 2: Neil Craig (Ind),Soc,SNP,4,10
7118,Lab,Lab,SNP,Soc,Con,LD,LD,Sol,Grn,# ALTERNATIVE NAME 2: Neil Craig (Ind),4,10
7119,Grn,SNP,LD,Lab,LD,Sol,Lab,Con,Soc,# ALTERNATIVE NAME 2: Neil Craig (Ind),4,10
7120,Grn,LD,SNP,LD,Lab,Soc,Lab,Sol,Con,# ALTERNATIVE NAME 2: Neil Craig (Ind),4,10
7121,Lab,Lab,LD,LD,Con,Grn,Sol,Soc,# ALTERNATIVE NAME 2: Neil Craig (Ind),SNP,4,10
7122,Lab,Lab,SNP,Soc,Con,LD,LD,Grn,# ALTERNATIVE NAME 2: Neil Craig (Ind),Sol,4,10
7123,Lab,LD,LD,Lab,SNP,Grn,Sol,Soc,# ALTERNATIVE NAME 2: Neil Craig (Ind),Con,4,10
7124,SNP,Grn,LD,Sol,LD,Lab,Lab,Soc,# ALTERNATIVE NAME 2: Neil Craig (Ind),Con,4,10
7125,Lab,Lab,Soc,Sol,LD,SNP,LD,Grn,# ALTERNATIVE NAME 2: Neil Craig (Ind),Con,4,10
7126,Con,SNP,LD,LD,Grn,Soc,# ALTERNATIVE NAME 2: Neil Craig (Ind),Sol,Lab,Lab,4,10
7127,Lab,Lab,SNP,LD,Sol,Soc,LD,Grn,# ALTERNATIVE NAME 2: Neil Craig (Ind),Con,4,10
7128,SNP,Lab,Lab,LD,LD,Grn,Soc,# ALTERNATIVE NAME 2: Neil Craig (Ind),Sol,Con,4,10
7129,SNP,Lab,Lab,Sol,LD,LD,# ALTERNATIVE NAME 2: Neil Craig (Ind),Con,Soc,Grn,4,10
7130,Lab,Lab,SNP,Grn,Sol,LD,Con,# ALTERNATIVE NAME 2: Neil Craig (Ind),LD,Soc,4,10
7131,Grn,Sol,SNP,LD,LD,# ALTERNATIVE NAME 2: Neil Craig (Ind),Soc,Lab,Con,Lab,4,10
7132,SNP,Grn,Sol,LD,Lab,Lab,LD,Soc,# ALTERNATIVE NAME 2: Neil Craig (Ind),Con,4,10
7133,Sol,LD,LD,Grn,SNP,# ALTERNATIVE NAME 2: Neil Craig (Ind),Con,Soc,Lab,Lab,4,10
7134,Lab,Lab,SNP,LD,Grn,Soc,Sol,# ALTERNATIVE NAME 2: Neil Craig (Ind),LD,Con,4,10
7135,LD,LD,Con,Lab,Grn,Lab,# ALTERNATIVE NAME 2: Neil Craig (Ind),SNP,Soc,Sol,4,10
7136,Grn,Sol,LD,LD,Soc,# ALTERNATIVE NAME 2: Neil Craig (Ind),SNP,Con,Lab,Lab,4,10
7137,Soc,Sol,LD,LD,Grn,SNP,Lab,Lab,# ALTERNATIVE NAME 2: Neil Craig (Ind),Con,4,10
7138,SNP,Soc,Sol,Grn,# ALTERNATIVE NAME 2: Neil Craig (Ind),LD,Con,LD,Lab,Lab,4,10
7139,Sol,Grn,LD,Soc,# ALTERNATIVE NAME 2: Neil Craig (Ind),Con,LD,SNP,Lab,Lab,4,10
7140,LD,Sol,Lab,SNP,Grn,Soc,LD,# ALTERNATIVE NAME 2: Neil Craig (Ind),Con,Lab,4,10
7141,SNP,LD,LD,Sol,Lab,Con,Lab,Soc,Grn,# ALTERNATIVE NAME 2: Neil Craig (Ind),4,10
7142,Grn,Soc,LD,Sol,LD,SNP,Con,# ALTERNATIVE NAME 2: Neil Craig (Ind),Lab,Lab,4,10
7143,SNP,Lab,Lab,Con,Grn,Soc,LD,LD,Sol,# ALTERNATIVE NAME 2: Neil Craig (Ind),4,10
7144,Lab,Lab,Grn,Sol,LD,LD,# ALTERNATIVE NAME 2: Neil Craig (Ind),SNP,Soc,Con,4,10
7145,# ALTERNATIVE NAME 2: Neil Craig (Ind),Sol,LD,Lab,LD,Grn,SNP,Lab,Con,Soc,4,10
7146,Grn,Sol,Soc,LD,LD,# ALTERNATIVE NAME 2: Neil Craig (Ind),SNP,Lab,Lab,Con,4,10
7147,SNP,Grn,LD,LD,Lab,Lab,Con,Sol,Soc,# ALTERNATIVE NAME 2: Neil Craig (Ind),4,10
7148,Grn,LD,Lab,Lab,SNP,Con,LD,Soc,# ALTERNATIVE NAME 2: Neil Craig (Ind),Sol,4,10
7149,SNP,Lab,Grn,Lab,# ALTERNATIVE NAME 2: Neil Craig (Ind),LD,LD,Soc,Sol,Con,4,10
7150,SNP,Sol,Soc,Grn,LD,LD,# ALTERNATIVE NAME 2: Neil Craig (Ind),Lab,Lab,Con,4,10
7151,Lab,Lab,SNP,Sol,LD,Soc,# ALTERNATIVE NAME 2: Neil Craig (Ind),LD,Con,Grn,4,10
7152,Grn,LD,LD,Lab,Lab,# ALTERNATIVE NAME 2: Neil Craig (Ind),Con,Sol,Soc,SNP,4,10
7153,LD,SNP,Sol,Grn,LD,Soc,Lab,Lab,# ALTERNATIVE NAME 2: Neil Craig (Ind),Con,4,10
7154,SNP,LD,LD,Grn,Lab,Lab,Con,# ALTERNATIVE NAME 2: Neil Craig (Ind),Soc,Sol,4,10
7155,SNP,Lab,Lab,Grn,Con,# ALTERNATIVE NAME 2: Neil Craig (Ind),Sol,Soc,LD,LD,4,10
7156,Sol,Grn,SNP,# ALTERNATIVE NAME 2: Neil Craig (Ind),Soc,LD,Lab,Lab,Con,LD,4,10
7157,LD,Sol,Grn,SNP,LD,Soc,Lab,Lab,Con,# ALTERNATIVE NAME 2: Neil Craig (Ind),4,10
7158,LD,SNP,LD,Sol,Grn,# ALTERNATIVE NAME 2: Neil Craig (Ind),Con,Soc,Lab,Lab,4,10
