voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
7566,Lab,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7567,Lab,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7568,Lab,Sol,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7569,Lab,Sol,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7570,Lab,Sol,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7571,Lab,Sol,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7572,Lab,Sol,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7573,Lab,Sol,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7574,Con,SU,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7575,Con,SU,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7576,Con,SU,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7577,Con,SU,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7578,Con,SU,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7579,Con,SU,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7580,Sol,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7581,Sol,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7582,Sol,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7583,Sol,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7584,Sol,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7585,Sol,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7586,SNP,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7587,SNP,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7588,SNP,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7589,SNP,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7590,SNP,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7591,SNP,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7592,Sol,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7593,Sol,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7594,Sol,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7595,Sol,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7596,Sol,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7597,Sol,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7598,Lab,Lab,Lab,SU,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7599,Lab,Lab,Lab,SU,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7600,Lab,Lab,Lab,SU,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7601,Lab,Lab,Lab,SU,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7602,Lab,Lab,Lab,SU,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7603,Lab,Lab,Lab,SU,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7604,Lab,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7605,Lab,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7606,Lab,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7607,Lab,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7608,Lab,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7609,Lab,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7610,Lab,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7611,Lab,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7612,Lab,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7613,Lab,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7614,Lab,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7615,Lab,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7616,Lab,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7617,Lab,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7618,Lab,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7619,Lab,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7620,Lab,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7621,Lab,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7622,Sol,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7623,Sol,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7624,Sol,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7625,Sol,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7626,Sol,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7627,Sol,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7628,Lab,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7629,Lab,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7630,Lab,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7631,Lab,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7632,Lab,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7633,Lab,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7634,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7635,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7636,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7637,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7638,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7639,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7640,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7641,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7642,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7643,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7644,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7645,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7646,Lab,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7647,Lab,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7648,Lab,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7649,Lab,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7650,Lab,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7651,Lab,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7652,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7653,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7654,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7655,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7656,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7657,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7658,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7659,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7660,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7661,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7662,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7663,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7664,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7665,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7666,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7667,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7668,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7669,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7670,SNP,Sol,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7671,SNP,Sol,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7672,SNP,Sol,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7673,SNP,Sol,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7674,SNP,Sol,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7675,SNP,Sol,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7676,SNP,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7677,SNP,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7678,SNP,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7679,SNP,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7680,SNP,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7681,SNP,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7682,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7683,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7684,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7685,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7686,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7687,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7688,SU,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7689,SU,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7690,SU,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7691,SU,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7692,SU,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7693,SU,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7694,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7695,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7696,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7697,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7698,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7699,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7700,Soc,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7701,Soc,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7702,Soc,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7703,Soc,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7704,Soc,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7705,Soc,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7706,Con,Grn,SU,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7707,Con,Grn,SU,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7708,Con,Grn,SU,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7709,Con,Grn,SU,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7710,Con,Grn,SU,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7711,Con,Grn,SU,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7712,SNP,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7713,SNP,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7714,SNP,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7715,SNP,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7716,SNP,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7717,SNP,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7718,Sol,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7719,Sol,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7720,Sol,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7721,Sol,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7722,Sol,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7723,Sol,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7724,SNP,SU,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7725,SNP,SU,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7726,SNP,SU,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7727,SNP,SU,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7728,SNP,SU,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7729,SNP,SU,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7730,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7731,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7732,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7733,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7734,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7735,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7736,SU,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7737,SU,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7738,SU,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7739,SU,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7740,SU,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7741,SU,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7742,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7743,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7744,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7745,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7746,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7747,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7748,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7749,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7750,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7751,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7752,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7753,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7754,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7755,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7756,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7757,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7758,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7759,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7760,Sol,Soc,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7761,Sol,Soc,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7762,Sol,Soc,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7763,Sol,Soc,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7764,Sol,Soc,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7765,Lab,Sol,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7766,Lab,Sol,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7767,Lab,Sol,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7768,Lab,Sol,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7769,Lab,Sol,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7770,SNP,Grn,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7771,SNP,Grn,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7772,SNP,Grn,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7773,SNP,Grn,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7774,SNP,Grn,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7775,SNP,Sol,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7776,SNP,Sol,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7777,SNP,Sol,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7778,SNP,Sol,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7779,SNP,Sol,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7780,SNP,Sol,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7781,SNP,Sol,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7782,SNP,Sol,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7783,SNP,Sol,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7784,SNP,Sol,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7785,Sol,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7786,Sol,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7787,Sol,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7788,Sol,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7789,Sol,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7790,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7791,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7792,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7793,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7794,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7795,Sol,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7796,Sol,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7797,Sol,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7798,Sol,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7799,Sol,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7800,SNP,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7801,SNP,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7802,SNP,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7803,SNP,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7804,SNP,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7805,SNP,Sol,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7806,SNP,Sol,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7807,SNP,Sol,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7808,SNP,Sol,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7809,SNP,Sol,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7810,SNP,LD,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7811,SNP,LD,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7812,SNP,LD,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7813,SNP,LD,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7814,SNP,LD,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7815,Lab,Lab,Lab,SU,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7816,Lab,Lab,Lab,SU,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7817,Lab,Lab,Lab,SU,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7818,Lab,Lab,Lab,SU,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7819,Lab,Lab,Lab,SU,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7820,Lab,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7821,Lab,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7822,Lab,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7823,Lab,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7824,Lab,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7825,Lab,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7826,Lab,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7827,Lab,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7828,Lab,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7829,Lab,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7830,Lab,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7831,Lab,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7832,Lab,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7833,Lab,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7834,Lab,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7835,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7836,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7837,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7838,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7839,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7840,SNP,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7841,SNP,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7842,SNP,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7843,SNP,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7844,SNP,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7845,Lab,Lab,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7846,Lab,Lab,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7847,Lab,Lab,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7848,Lab,Lab,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7849,Lab,Lab,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7850,Lab,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7851,Lab,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7852,Lab,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7853,Lab,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7854,Lab,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7855,Con,SNP,SU,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
