voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5661,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5662,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5663,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5664,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5665,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5666,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5667,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5668,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5669,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5670,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5671,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5672,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5673,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5674,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5675,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5676,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5677,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5678,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5679,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5680,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5681,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5682,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5683,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5684,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5685,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5686,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5687,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5688,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5689,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5690,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5691,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5692,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5693,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5694,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5695,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5696,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5697,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5698,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5699,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5700,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5701,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5702,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5703,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5704,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5705,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5706,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5707,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5708,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5709,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5710,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5711,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5712,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5713,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5714,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5715,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5716,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5717,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5718,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5719,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5720,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5721,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5722,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5723,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5724,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5725,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5726,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5727,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5728,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5729,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5730,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5731,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5732,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5733,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5734,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5735,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5736,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5737,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5738,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5739,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5740,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5741,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5742,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5743,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5744,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5745,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5746,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5747,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5748,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5749,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5750,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5751,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5752,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5753,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5754,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5755,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5756,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5757,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5758,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5759,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5760,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5761,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5762,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5763,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5764,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5765,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5766,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5767,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5768,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5769,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5770,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5771,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5772,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5773,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5774,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5775,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5776,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5777,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5778,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5779,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5780,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5781,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5782,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5783,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5784,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5785,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5786,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5787,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5788,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5789,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5790,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5791,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5792,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5793,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5794,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5795,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5796,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5797,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5798,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5799,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5800,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5801,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5802,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5803,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5804,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5805,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5806,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5807,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5808,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5809,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5810,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5811,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5812,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5813,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5814,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5815,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5816,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5817,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5818,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5819,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5820,Grn,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,4,7
5821,Grn,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,4,7
5822,Labour and Co-operative Party,Labour and Co-operative Party,Grn,Con,LD,SNP,SNP,4,7
5823,Labour and Co-operative Party,Labour and Co-operative Party,Grn,Con,LD,SNP,SNP,4,7
5824,SNP,SNP,Labour and Co-operative Party,Con,LD,Grn,Labour and Co-operative Party,4,7
5825,Labour and Co-operative Party,Labour and Co-operative Party,Grn,LD,SNP,SNP,skipped,4,7
5826,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,4,7
5827,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,4,7
5828,SNP,SNP,Grn,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,4,7
5829,SNP,SNP,Grn,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,4,7
5830,SNP,SNP,Grn,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,4,7
5831,SNP,SNP,Grn,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,4,7
5832,SNP,SNP,Grn,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,4,7
5833,SNP,SNP,Grn,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,4,7
5834,SNP,SNP,Grn,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,4,7
5835,SNP,SNP,Grn,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,4,7
5836,SNP,SNP,Grn,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,4,7
5837,SNP,SNP,Grn,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,4,7
5838,SNP,SNP,Grn,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,4,7
5839,SNP,SNP,Grn,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,4,7
5840,SNP,SNP,Grn,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,4,7
5841,SNP,SNP,Grn,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,4,7
5842,SNP,SNP,Grn,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,4,7
5843,SNP,SNP,Grn,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,4,7
5844,SNP,SNP,Grn,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,4,7
5845,SNP,SNP,Grn,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,4,7
5846,SNP,SNP,Grn,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,4,7
5847,SNP,SNP,Grn,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,4,7
5848,SNP,SNP,Grn,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,4,7
5849,Con,Labour and Co-operative Party,LD,Grn,Labour and Co-operative Party,skipped,skipped,4,7
5850,SNP,LD,SNP,Grn,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,7
5851,Labour and Co-operative Party,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,4,7
5852,SNP,SNP,Grn,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,7
5853,SNP,SNP,Grn,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,7
5854,SNP,SNP,Grn,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,7
5855,SNP,SNP,Grn,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,7
5856,SNP,SNP,Grn,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,7
5857,SNP,SNP,Grn,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,7
5858,SNP,SNP,Grn,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,7
5859,SNP,SNP,Grn,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,7
5860,SNP,SNP,Grn,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,7
5861,SNP,SNP,Grn,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,7
5862,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,LD,Grn,skipped,4,7
5863,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,LD,Grn,skipped,4,7
5864,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
5865,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
5866,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
5867,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
5868,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
5869,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
5870,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
5871,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
5872,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
5873,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
5874,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
5875,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
5876,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
5877,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
5878,Labour and Co-operative Party,Grn,Labour and Co-operative Party,LD,Con,skipped,skipped,4,7
5879,Labour and Co-operative Party,SNP,Grn,Labour and Co-operative Party,LD,SNP,Con,4,7
5880,Labour and Co-operative Party,LD,SNP,SNP,Labour and Co-operative Party,Con,Grn,4,7
5881,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,LD,Grn,Con,4,7
5882,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,LD,Grn,Con,4,7
5883,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,LD,Grn,Con,4,7
5884,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,LD,Grn,Con,4,7
5885,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,LD,Grn,Con,4,7
5886,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,LD,Grn,Con,4,7
5887,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,LD,Grn,Con,4,7
5888,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,LD,Grn,Con,4,7
5889,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,Grn,4,7
5890,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,Grn,4,7
5891,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,Grn,4,7
5892,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,Grn,4,7
5893,SNP,Labour and Co-operative Party,Grn,Labour and Co-operative Party,skipped,skipped,skipped,4,7
5894,Labour and Co-operative Party,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,7
5895,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,skipped,4,7
5896,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,skipped,4,7
5897,Labour and Co-operative Party,LD,Labour and Co-operative Party,Grn,SNP,SNP,Con,4,7
5898,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5899,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5900,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,7
5901,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Grn,Con,LD,4,7
5902,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Grn,Con,LD,4,7
5903,Con,Labour and Co-operative Party,LD,Labour and Co-operative Party,Grn,SNP,SNP,4,7
5904,LD,Grn,Labour and Co-operative Party,Con,Labour and Co-operative Party,SNP,SNP,4,7
5905,Grn,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,7
5906,Grn,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,7
5907,Con,Labour and Co-operative Party,Labour and Co-operative Party,LD,Grn,skipped,skipped,4,7
5908,Con,Labour and Co-operative Party,Labour and Co-operative Party,LD,Grn,skipped,skipped,4,7
5909,Con,Labour and Co-operative Party,Labour and Co-operative Party,LD,Grn,skipped,skipped,4,7
5910,Con,Labour and Co-operative Party,Labour and Co-operative Party,LD,Grn,skipped,skipped,4,7
