voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6067,SFP,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
6068,Con,SFP,LD,Lab,Lab,skipped,skipped,skipped,4,8
6069,Con,SFP,LD,Lab,Lab,skipped,skipped,skipped,4,8
6070,Con,SFP,LD,Lab,Lab,skipped,skipped,skipped,4,8
6071,Con,SFP,LD,Lab,Lab,skipped,skipped,skipped,4,8
6072,Con,SFP,LD,Lab,Lab,skipped,skipped,skipped,4,8
6073,Lab,Con,Lab,SFP,LD,Grn,SNP,SNP,4,8
6074,SNP,SNP,Lab,Lab,Grn,LD,SFP,Con,4,8
6075,SNP,SNP,Lab,Lab,Grn,LD,SFP,Con,4,8
6076,SNP,SNP,Lab,Lab,Grn,LD,SFP,Con,4,8
6077,SNP,SNP,Lab,Lab,Grn,LD,SFP,Con,4,8
6078,SNP,SNP,Lab,Lab,Grn,LD,SFP,Con,4,8
6079,SNP,SNP,Lab,Lab,Grn,LD,SFP,Con,4,8
6080,Lab,Lab,LD,Grn,SFP,SNP,SNP,skipped,4,8
6081,Lab,SNP,SNP,Lab,Grn,SFP,LD,Con,4,8
6082,Lab,Lab,LD,SNP,SNP,Grn,SFP,Con,4,8
6083,Lab,Lab,SFP,LD,Con,Grn,SNP,SNP,4,8
6084,SNP,SNP,Grn,Lab,Lab,LD,SFP,Con,4,8
6085,SNP,SNP,Grn,Lab,Lab,LD,SFP,Con,4,8
6086,SNP,SNP,Grn,Lab,Lab,LD,SFP,Con,4,8
6087,SNP,SNP,Grn,Lab,Lab,LD,SFP,Con,4,8
6088,SNP,SNP,Grn,Lab,Lab,LD,SFP,Con,4,8
6089,SNP,SNP,Grn,Lab,Lab,LD,SFP,Con,4,8
6090,SNP,SNP,Grn,Lab,Lab,LD,SFP,Con,4,8
6091,SNP,SNP,Grn,Lab,Lab,LD,SFP,Con,4,8
6092,Grn,SNP,SNP,LD,Lab,Lab,Con,SFP,4,8
6093,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
6094,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
6095,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
6096,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
6097,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
6098,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
6099,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
6100,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
6101,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
6102,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6103,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6104,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6105,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6106,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6107,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6108,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6109,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6110,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6111,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6112,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6113,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6114,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6115,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6116,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6117,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6118,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6119,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6120,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6121,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6122,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6123,Con,SFP,Lab,Lab,LD,skipped,skipped,skipped,4,8
6124,Con,SFP,Lab,Lab,LD,skipped,skipped,skipped,4,8
6125,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6126,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6127,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6128,Grn,SNP,LD,Lab,Lab,skipped,skipped,skipped,4,8
6129,Grn,LD,SNP,SNP,Lab,Lab,SFP,Con,4,8
6130,Con,Lab,Lab,LD,SFP,skipped,skipped,skipped,4,8
6131,Con,Lab,Lab,LD,SFP,skipped,skipped,skipped,4,8
6132,Con,Lab,Lab,LD,SFP,skipped,skipped,skipped,4,8
6133,Con,Lab,Lab,LD,SFP,skipped,skipped,skipped,4,8
6134,Con,Lab,Lab,LD,SFP,skipped,skipped,skipped,4,8
6135,Con,Lab,Lab,LD,SFP,skipped,skipped,skipped,4,8
6136,Con,Lab,Lab,LD,SFP,skipped,skipped,skipped,4,8
6137,Con,Lab,Lab,LD,SFP,skipped,skipped,skipped,4,8
6138,Con,Lab,Lab,LD,SFP,skipped,skipped,skipped,4,8
6139,Con,Lab,Lab,LD,SFP,skipped,skipped,skipped,4,8
6140,Con,Lab,Lab,LD,SFP,skipped,skipped,skipped,4,8
6141,Con,Lab,Lab,LD,SFP,skipped,skipped,skipped,4,8
6142,Con,Lab,Lab,LD,SFP,skipped,skipped,skipped,4,8
6143,Con,Lab,Lab,LD,SFP,skipped,skipped,skipped,4,8
6144,Con,Lab,Lab,LD,SFP,skipped,skipped,skipped,4,8
6145,Con,Lab,Lab,LD,SFP,skipped,skipped,skipped,4,8
6146,LD,Con,Lab,Lab,Grn,SFP,skipped,skipped,4,8
6147,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6148,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6149,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6150,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,8
6151,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,8
6152,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,8
6153,SNP,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,8
6154,Lab,Con,SFP,LD,skipped,skipped,skipped,skipped,4,8
6155,SNP,Lab,SNP,Lab,Con,SFP,LD,Grn,4,8
6156,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
6157,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
6158,SNP,SNP,Lab,Lab,Grn,LD,skipped,skipped,4,8
6159,SNP,SNP,Lab,Lab,Grn,LD,skipped,skipped,4,8
6160,SNP,SNP,Lab,Lab,Grn,LD,skipped,skipped,4,8
6161,SNP,SNP,Lab,Lab,Grn,LD,skipped,skipped,4,8
6162,SNP,SNP,Lab,Lab,Grn,LD,skipped,skipped,4,8
6163,Lab,Grn,Lab,LD,SFP,Con,SNP,SNP,4,8
6164,Lab,Lab,LD,SNP,Grn,SNP,Con,SFP,4,8
6165,SFP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
6166,Con,LD,Lab,SNP,Lab,SFP,SNP,Grn,4,8
6167,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6168,Lab,Lab,Con,LD,Grn,SFP,SNP,SNP,4,8
6169,Lab,Lab,Con,LD,Grn,SFP,SNP,SNP,4,8
6170,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
6171,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
6172,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
6173,SNP,SFP,LD,Grn,skipped,skipped,skipped,skipped,4,8
6174,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6175,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6176,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6177,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6178,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6179,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6180,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6181,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6182,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6183,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6184,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6185,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6186,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6187,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6188,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6189,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6190,SNP,SNP,Lab,Lab,LD,Grn,Con,SFP,4,8
6191,SNP,SNP,Lab,Lab,LD,Grn,Con,SFP,4,8
6192,SNP,SNP,Lab,Lab,LD,Grn,Con,SFP,4,8
6193,SNP,SNP,Lab,Lab,LD,Grn,Con,SFP,4,8
6194,SNP,SNP,Lab,Lab,LD,Grn,Con,SFP,4,8
6195,Con,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,8
6196,SNP,Lab,SNP,LD,Lab,Grn,SFP,Con,4,8
6197,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6198,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6199,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6200,Con,Lab,Lab,SFP,skipped,skipped,skipped,skipped,4,8
6201,Con,Lab,Lab,SFP,skipped,skipped,skipped,skipped,4,8
6202,Lab,Lab,SFP,LD,Con,Grn,SNP,SNP,4,8
6203,Lab,Lab,SFP,LD,Con,Grn,SNP,SNP,4,8
6204,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6205,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6206,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6207,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6208,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6209,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6210,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6211,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6212,SNP,SNP,LD,Lab,Lab,Grn,SFP,Con,4,8
6213,SNP,Con,SNP,Grn,LD,skipped,skipped,skipped,4,8
6214,SNP,SNP,Grn,LD,SFP,skipped,skipped,skipped,4,8
6215,Lab,Con,LD,Lab,SFP,Grn,SNP,SNP,4,8
6216,SNP,SNP,SFP,Grn,LD,Con,Lab,Lab,4,8
6217,SFP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
6218,SNP,Lab,Grn,SNP,Lab,SFP,LD,Con,4,8
6219,LD,Lab,Lab,Con,SNP,SNP,Grn,SFP,4,8
6220,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,8
6221,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,8
6222,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,8
6223,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,8
6224,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,8
6225,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,8
6226,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,8
6227,Con,SNP,SNP,Grn,SFP,LD,Lab,Lab,4,8
6228,SFP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6229,SFP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6230,SFP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6231,SFP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6232,LD,Con,SFP,SNP,Lab,Lab,SNP,Grn,4,8
6233,Con,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
6234,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
6235,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
6236,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
6237,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
6238,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
6239,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
6240,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
6241,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
6242,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
6243,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
6244,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
6245,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
6246,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
6247,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
6248,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
6249,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
6250,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
6251,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
6252,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
6253,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
6254,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
6255,Grn,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
6256,SNP,SNP,LD,Grn,Lab,Lab,skipped,skipped,4,8
6257,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
6258,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
6259,Lab,Lab,Grn,SFP,Con,SNP,LD,SNP,4,8
6260,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6261,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
6262,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
6263,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
6264,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
6265,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
6266,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
6267,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
6268,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
6269,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
6270,Con,SFP,Lab,LD,Lab,SNP,Grn,skipped,4,8
6271,Lab,Con,SNP,LD,Grn,skipped,skipped,skipped,4,8
6272,SNP,SNP,SFP,Con,LD,Lab,Grn,Lab,4,8
6273,Con,Lab,LD,SFP,Lab,skipped,skipped,skipped,4,8
6274,Grn,Lab,Lab,Con,SNP,SNP,SFP,LD,4,8
6275,Lab,Lab,Grn,SFP,LD,skipped,skipped,skipped,4,8
6276,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6277,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
6278,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
6279,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
6280,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
6281,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
6282,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
6283,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
6284,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
6285,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
6286,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
6287,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
6288,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
6289,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
6290,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
6291,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
6292,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
6293,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
6294,LD,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
6295,Lab,Lab,Con,SFP,LD,SNP,Grn,SNP,4,8
6296,Lab,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
6297,Lab,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
6298,SNP,LD,SNP,Lab,Lab,Grn,SFP,skipped,4,8
6299,SNP,Grn,Lab,Lab,LD,SNP,skipped,skipped,4,8
6300,Grn,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,8
6301,Grn,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,8
6302,SNP,SNP,Lab,Grn,Lab,skipped,skipped,skipped,4,8
6303,SNP,SNP,Lab,Grn,Lab,skipped,skipped,skipped,4,8
6304,Grn,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
6305,Grn,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
6306,Con,Lab,Lab,SNP,SNP,LD,Grn,SFP,4,8
6307,Lab,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,8
6308,Con,LD,SNP,Lab,SNP,Lab,Grn,skipped,4,8
6309,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6310,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6311,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6312,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6313,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6314,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6315,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6316,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
6317,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
6318,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
6319,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
6320,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
6321,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
6322,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
6323,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
6324,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
6325,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
6326,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
6327,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
6328,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
6329,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
6330,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
6331,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
6332,Lab,Lab,SNP,SNP,Grn,SFP,LD,Con,4,8
6333,Con,Lab,LD,Lab,Grn,SNP,SNP,SFP,4,8
6334,Lab,LD,Lab,Grn,Con,SFP,SNP,SNP,4,8
6335,Con,Lab,Lab,SFP,skipped,skipped,skipped,skipped,4,8
6336,Con,Lab,Lab,SFP,skipped,skipped,skipped,skipped,4,8
6337,Con,Lab,Lab,SFP,skipped,skipped,skipped,skipped,4,8
6338,Con,Lab,Lab,SFP,skipped,skipped,skipped,skipped,4,8
6339,Con,Lab,Lab,SFP,skipped,skipped,skipped,skipped,4,8
6340,Con,Lab,Lab,SFP,skipped,skipped,skipped,skipped,4,8
6341,Con,Lab,Lab,SFP,skipped,skipped,skipped,skipped,4,8
6342,Con,Lab,Lab,SFP,skipped,skipped,skipped,skipped,4,8
6343,Con,Lab,Lab,SFP,skipped,skipped,skipped,skipped,4,8
6344,Con,Lab,Lab,SFP,skipped,skipped,skipped,skipped,4,8
6345,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
6346,SNP,SNP,Grn,Lab,Lab,LD,Con,skipped,4,8
6347,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6348,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6349,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6350,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6351,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6352,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6353,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6354,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6355,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6356,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6357,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6358,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6359,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6360,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6361,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6362,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6363,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6364,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6365,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6366,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6367,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6368,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6369,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6370,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6371,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6372,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6373,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6374,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6375,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6376,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6377,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6378,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6379,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6380,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6381,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6382,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6383,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6384,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6385,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6386,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6387,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6388,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6389,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6390,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6391,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6392,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6393,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6394,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6395,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6396,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6397,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6398,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6399,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6400,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6401,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6402,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6403,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6404,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6405,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6406,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6407,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6408,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6409,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6410,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6411,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6412,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6413,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6414,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6415,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6416,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6417,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6418,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6419,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6420,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6421,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6422,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6423,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6424,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6425,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6426,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6427,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6428,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6429,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6430,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6431,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6432,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6433,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6434,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
