voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3531,Jill SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),Marjory SMITH (Lab),Bob MYLES (Ind),Kenny BRAES (SNP),Paul Ambrose WRIGHT (SNP),3,7
3532,Jill SCOTT (Ind),Gavin NICOL (Con),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,3,7
3533,Jill SCOTT (Ind),Gavin NICOL (Con),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,3,7
3534,Jill SCOTT (Ind),Gavin NICOL (Con),Kenny BRAES (SNP),Marjory SMITH (Lab),Bob MYLES (Ind),Alison ANDREWS (LD),Paul Ambrose WRIGHT (SNP),3,7
3535,Jill SCOTT (Ind),Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
3536,Jill SCOTT (Ind),Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
3537,Jill SCOTT (Ind),Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
3538,Jill SCOTT (Ind),Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
3539,Jill SCOTT (Ind),Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
3540,Jill SCOTT (Ind),Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
3541,Jill SCOTT (Ind),Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
3542,Jill SCOTT (Ind),Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
3543,Jill SCOTT (Ind),Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
3544,Jill SCOTT (Ind),Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
3545,Jill SCOTT (Ind),Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
3546,Jill SCOTT (Ind),Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
3547,Jill SCOTT (Ind),Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
3548,Jill SCOTT (Ind),Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
3549,Jill SCOTT (Ind),Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
3550,Jill SCOTT (Ind),Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
3551,Jill SCOTT (Ind),Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
3552,Jill SCOTT (Ind),Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
3553,Jill SCOTT (Ind),Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
3554,Jill SCOTT (Ind),Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
3555,Jill SCOTT (Ind),Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
3556,Jill SCOTT (Ind),Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
3557,Jill SCOTT (Ind),Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
3558,Jill SCOTT (Ind),Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
3559,Jill SCOTT (Ind),Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
3560,Jill SCOTT (Ind),Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,3,7
3561,Jill SCOTT (Ind),Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,3,7
3562,Jill SCOTT (Ind),Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),Kenny BRAES (SNP),Marjory SMITH (Lab),Paul Ambrose WRIGHT (SNP),3,7
3563,Jill SCOTT (Ind),Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),Marjory SMITH (Lab),skipped,skipped,3,7
3564,Jill SCOTT (Ind),Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),Marjory SMITH (Lab),skipped,skipped,3,7
3565,Jill SCOTT (Ind),Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),Marjory SMITH (Lab),skipped,skipped,3,7
3566,Jill SCOTT (Ind),Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),Marjory SMITH (Lab),Paul Ambrose WRIGHT (SNP),Kenny BRAES (SNP),3,7
3567,Jill SCOTT (Ind),Gavin NICOL (Con),Bob MYLES (Ind),Marjory SMITH (Lab),skipped,skipped,skipped,3,7
3568,Jill SCOTT (Ind),Gavin NICOL (Con),Bob MYLES (Ind),Marjory SMITH (Lab),Alison ANDREWS (LD),skipped,skipped,3,7
3569,Jill SCOTT (Ind),Gavin NICOL (Con),Bob MYLES (Ind),Marjory SMITH (Lab),Alison ANDREWS (LD),Kenny BRAES (SNP),skipped,3,7
3570,Jill SCOTT (Ind),Gavin NICOL (Con),Bob MYLES (Ind),Marjory SMITH (Lab),Alison ANDREWS (LD),Paul Ambrose WRIGHT (SNP),Kenny BRAES (SNP),3,7
3571,Jill SCOTT (Ind),Gavin NICOL (Con),Bob MYLES (Ind),Marjory SMITH (Lab),Alison ANDREWS (LD),Paul Ambrose WRIGHT (SNP),Kenny BRAES (SNP),3,7
3572,Jill SCOTT (Ind),Gavin NICOL (Con),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,3,7
3573,Jill SCOTT (Ind),Gavin NICOL (Con),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,3,7
3574,Jill SCOTT (Ind),Gavin NICOL (Con),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,3,7
3575,Jill SCOTT (Ind),Gavin NICOL (Con),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,3,7
3576,Jill SCOTT (Ind),Gavin NICOL (Con),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,3,7
3577,Jill SCOTT (Ind),Gavin NICOL (Con),Marjory SMITH (Lab),Alison ANDREWS (LD),skipped,skipped,skipped,3,7
3578,Jill SCOTT (Ind),Gavin NICOL (Con),Marjory SMITH (Lab),Alison ANDREWS (LD),Bob MYLES (Ind),skipped,skipped,3,7
3579,Jill SCOTT (Ind),Gavin NICOL (Con),Marjory SMITH (Lab),Kenny BRAES (SNP),Paul Ambrose WRIGHT (SNP),Alison ANDREWS (LD),Bob MYLES (Ind),3,7
3580,Jill SCOTT (Ind),Gavin NICOL (Con),Marjory SMITH (Lab),Bob MYLES (Ind),skipped,skipped,skipped,3,7
3581,Jill SCOTT (Ind),Gavin NICOL (Con),Marjory SMITH (Lab),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,3,7
3582,Jill SCOTT (Ind),Gavin NICOL (Con),Marjory SMITH (Lab),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,3,7
3583,Jill SCOTT (Ind),Gavin NICOL (Con),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,3,7
3584,Jill SCOTT (Ind),Gavin NICOL (Con),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,3,7
3585,Jill SCOTT (Ind),Gavin NICOL (Con),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,3,7
3586,Jill SCOTT (Ind),Gavin NICOL (Con),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,3,7
3587,Jill SCOTT (Ind),Gavin NICOL (Con),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,3,7
3588,Jill SCOTT (Ind),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3589,Jill SCOTT (Ind),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3590,Jill SCOTT (Ind),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3591,Jill SCOTT (Ind),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3592,Jill SCOTT (Ind),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3593,Jill SCOTT (Ind),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3594,Jill SCOTT (Ind),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3595,Jill SCOTT (Ind),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3596,Jill SCOTT (Ind),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3597,Jill SCOTT (Ind),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3598,Jill SCOTT (Ind),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3599,Jill SCOTT (Ind),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3600,Jill SCOTT (Ind),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3601,Jill SCOTT (Ind),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3602,Jill SCOTT (Ind),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3603,Jill SCOTT (Ind),Marjory SMITH (Lab),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,3,7
3604,Jill SCOTT (Ind),Marjory SMITH (Lab),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,3,7
3605,Jill SCOTT (Ind),Marjory SMITH (Lab),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,3,7
3606,Jill SCOTT (Ind),Marjory SMITH (Lab),Alison ANDREWS (LD),Kenny BRAES (SNP),Bob MYLES (Ind),skipped,skipped,3,7
3607,Jill SCOTT (Ind),Marjory SMITH (Lab),Alison ANDREWS (LD),Bob MYLES (Ind),skipped,skipped,skipped,3,7
3608,Jill SCOTT (Ind),Marjory SMITH (Lab),Alison ANDREWS (LD),Bob MYLES (Ind),skipped,skipped,skipped,3,7
3609,Jill SCOTT (Ind),Marjory SMITH (Lab),Alison ANDREWS (LD),Bob MYLES (Ind),Gavin NICOL (Con),Kenny BRAES (SNP),Paul Ambrose WRIGHT (SNP),3,7
3610,Jill SCOTT (Ind),Marjory SMITH (Lab),Alison ANDREWS (LD),Bob MYLES (Ind),Gavin NICOL (Con),Paul Ambrose WRIGHT (SNP),Kenny BRAES (SNP),3,7
3611,Jill SCOTT (Ind),Marjory SMITH (Lab),Alison ANDREWS (LD),Gavin NICOL (Con),skipped,skipped,skipped,3,7
3612,Jill SCOTT (Ind),Marjory SMITH (Lab),Alison ANDREWS (LD),Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,3,7
3613,Jill SCOTT (Ind),Marjory SMITH (Lab),Alison ANDREWS (LD),Gavin NICOL (Con),Bob MYLES (Ind),Paul Ambrose WRIGHT (SNP),Kenny BRAES (SNP),3,7
3614,Jill SCOTT (Ind),Marjory SMITH (Lab),Alison ANDREWS (LD),Paul Ambrose WRIGHT (SNP),Kenny BRAES (SNP),Gavin NICOL (Con),Bob MYLES (Ind),3,7
3615,Jill SCOTT (Ind),Marjory SMITH (Lab),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,3,7
3616,Jill SCOTT (Ind),Marjory SMITH (Lab),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,3,7
3617,Jill SCOTT (Ind),Marjory SMITH (Lab),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,3,7
3618,Jill SCOTT (Ind),Marjory SMITH (Lab),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,3,7
3619,Jill SCOTT (Ind),Marjory SMITH (Lab),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,3,7
3620,Jill SCOTT (Ind),Marjory SMITH (Lab),Kenny BRAES (SNP),Alison ANDREWS (LD),Bob MYLES (Ind),Gavin NICOL (Con),Paul Ambrose WRIGHT (SNP),3,7
3621,Jill SCOTT (Ind),Marjory SMITH (Lab),Kenny BRAES (SNP),Bob MYLES (Ind),Gavin NICOL (Con),Paul Ambrose WRIGHT (SNP),Alison ANDREWS (LD),3,7
3622,Jill SCOTT (Ind),Marjory SMITH (Lab),Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
3623,Jill SCOTT (Ind),Marjory SMITH (Lab),Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
3624,Jill SCOTT (Ind),Marjory SMITH (Lab),Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
3625,Jill SCOTT (Ind),Marjory SMITH (Lab),Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
3626,Jill SCOTT (Ind),Marjory SMITH (Lab),Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
3627,Jill SCOTT (Ind),Marjory SMITH (Lab),Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
3628,Jill SCOTT (Ind),Marjory SMITH (Lab),Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
3629,Jill SCOTT (Ind),Marjory SMITH (Lab),Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
3630,Jill SCOTT (Ind),Marjory SMITH (Lab),Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
3631,Jill SCOTT (Ind),Marjory SMITH (Lab),Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
3632,Jill SCOTT (Ind),Marjory SMITH (Lab),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,3,7
3633,Jill SCOTT (Ind),Marjory SMITH (Lab),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,3,7
3634,Jill SCOTT (Ind),Marjory SMITH (Lab),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,3,7
3635,Jill SCOTT (Ind),Marjory SMITH (Lab),Bob MYLES (Ind),Alison ANDREWS (LD),Gavin NICOL (Con),Kenny BRAES (SNP),Paul Ambrose WRIGHT (SNP),3,7
3636,Jill SCOTT (Ind),Marjory SMITH (Lab),Bob MYLES (Ind),Alison ANDREWS (LD),Gavin NICOL (Con),Paul Ambrose WRIGHT (SNP),Kenny BRAES (SNP),3,7
3637,Jill SCOTT (Ind),Marjory SMITH (Lab),Bob MYLES (Ind),Kenny BRAES (SNP),Alison ANDREWS (LD),Paul Ambrose WRIGHT (SNP),Gavin NICOL (Con),3,7
3638,Jill SCOTT (Ind),Marjory SMITH (Lab),Bob MYLES (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),skipped,skipped,3,7
3639,Jill SCOTT (Ind),Marjory SMITH (Lab),Bob MYLES (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),Kenny BRAES (SNP),Paul Ambrose WRIGHT (SNP),3,7
3640,Jill SCOTT (Ind),Marjory SMITH (Lab),Gavin NICOL (Con),skipped,skipped,skipped,skipped,3,7
3641,Jill SCOTT (Ind),Marjory SMITH (Lab),Gavin NICOL (Con),skipped,skipped,skipped,skipped,3,7
3642,Jill SCOTT (Ind),Marjory SMITH (Lab),Gavin NICOL (Con),skipped,skipped,skipped,skipped,3,7
3643,Jill SCOTT (Ind),Marjory SMITH (Lab),Gavin NICOL (Con),skipped,skipped,skipped,skipped,3,7
3644,Jill SCOTT (Ind),Marjory SMITH (Lab),Gavin NICOL (Con),skipped,skipped,skipped,skipped,3,7
3645,Jill SCOTT (Ind),Marjory SMITH (Lab),Gavin NICOL (Con),Alison ANDREWS (LD),Bob MYLES (Ind),Kenny BRAES (SNP),Paul Ambrose WRIGHT (SNP),3,7
3646,Jill SCOTT (Ind),Marjory SMITH (Lab),Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),Kenny BRAES (SNP),Paul Ambrose WRIGHT (SNP),3,7
3647,Jill SCOTT (Ind),Marjory SMITH (Lab),Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),Kenny BRAES (SNP),Paul Ambrose WRIGHT (SNP),3,7
3648,Jill SCOTT (Ind),Marjory SMITH (Lab),Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),Paul Ambrose WRIGHT (SNP),Kenny BRAES (SNP),3,7
3649,Jill SCOTT (Ind),Marjory SMITH (Lab),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,3,7
3650,Jill SCOTT (Ind),Marjory SMITH (Lab),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,3,7
3651,Jill SCOTT (Ind),Marjory SMITH (Lab),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,3,7
3652,Jill SCOTT (Ind),Marjory SMITH (Lab),Paul Ambrose WRIGHT (SNP),Alison ANDREWS (LD),Kenny BRAES (SNP),Bob MYLES (Ind),Gavin NICOL (Con),3,7
3653,Jill SCOTT (Ind),Marjory SMITH (Lab),Paul Ambrose WRIGHT (SNP),Bob MYLES (Ind),Alison ANDREWS (LD),Kenny BRAES (SNP),Gavin NICOL (Con),3,7
3654,Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3655,Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3656,Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3657,Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3658,Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3659,Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3660,Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3661,Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3662,Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3663,Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3664,Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,3,7
3665,Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,3,7
3666,Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,3,7
3667,Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,3,7
3668,Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,3,7
3669,Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,3,7
3670,Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,3,7
3671,Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,3,7
3672,Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,3,7
3673,Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,3,7
3674,Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,3,7
3675,Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,3,7
3676,Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,3,7
3677,Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,3,7
3678,Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,3,7
3679,Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,3,7
3680,Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,3,7
3681,Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,3,7
3682,Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,3,7
3683,Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,3,7
3684,Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,3,7
3685,Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),Kenny BRAES (SNP),Bob MYLES (Ind),skipped,skipped,skipped,3,7
3686,Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),Kenny BRAES (SNP),Bob MYLES (Ind),skipped,skipped,skipped,3,7
3687,Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),Kenny BRAES (SNP),Bob MYLES (Ind),skipped,skipped,skipped,3,7
3688,Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),Kenny BRAES (SNP),Bob MYLES (Ind),Alison ANDREWS (LD),Gavin NICOL (Con),Marjory SMITH (Lab),3,7
3689,Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),Kenny BRAES (SNP),Bob MYLES (Ind),Marjory SMITH (Lab),Alison ANDREWS (LD),Gavin NICOL (Con),3,7
3690,Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),Kenny BRAES (SNP),Bob MYLES (Ind),Marjory SMITH (Lab),Alison ANDREWS (LD),Gavin NICOL (Con),3,7
3691,Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),Kenny BRAES (SNP),Bob MYLES (Ind),Marjory SMITH (Lab),Gavin NICOL (Con),Alison ANDREWS (LD),3,7
3692,Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),Kenny BRAES (SNP),Gavin NICOL (Con),Alison ANDREWS (LD),Bob MYLES (Ind),Marjory SMITH (Lab),3,7
3693,Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),Bob MYLES (Ind),Kenny BRAES (SNP),skipped,skipped,skipped,3,7
3694,Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),Bob MYLES (Ind),Kenny BRAES (SNP),skipped,skipped,skipped,3,7
3695,Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),Bob MYLES (Ind),Kenny BRAES (SNP),Gavin NICOL (Con),Alison ANDREWS (LD),Marjory SMITH (Lab),3,7
3696,Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),Bob MYLES (Ind),Marjory SMITH (Lab),skipped,skipped,skipped,3,7
3697,Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,3,7
3698,Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,3,7
3699,Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),Marjory SMITH (Lab),Alison ANDREWS (LD),Gavin NICOL (Con),Kenny BRAES (SNP),Bob MYLES (Ind),3,7
3700,Marjory SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3701,Marjory SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3702,Marjory SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3703,Marjory SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3704,Marjory SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3705,Marjory SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3706,Marjory SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3707,Marjory SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3708,Marjory SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3709,Marjory SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3710,Marjory SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3711,Marjory SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3712,Marjory SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3713,Marjory SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3714,Marjory SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3715,Marjory SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3716,Marjory SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3717,Marjory SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3718,Marjory SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3719,Marjory SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3720,Marjory SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3721,Marjory SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3722,Marjory SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3723,Marjory SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3724,Marjory SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3725,Marjory SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3726,Marjory SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3727,Marjory SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3728,Marjory SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3729,Marjory SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3730,Marjory SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3731,Marjory SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3732,Marjory SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3733,Marjory SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3734,Marjory SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3735,Marjory SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3736,Marjory SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3737,Marjory SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3738,Marjory SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3739,Marjory SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3740,Marjory SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3741,Marjory SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3742,Marjory SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3743,Marjory SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
