voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4391,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4392,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4393,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4394,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4395,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4396,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4397,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4398,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4399,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4400,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4401,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4402,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4403,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4404,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4405,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4406,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4407,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4408,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4409,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4410,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4411,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4412,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4413,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4414,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4415,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4416,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4417,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4418,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4419,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4420,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4421,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
4422,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
4423,Lab,Lab,Lab,SNP,SNP,Ronnie MCNICOL (Ind),SSC,Con,4,8
4424,Lab,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,4,8
4425,Lab,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,4,8
4426,Lab,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,4,8
4427,Lab,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,4,8
4428,Lab,Lab,Lab,Ronnie MCNICOL (Ind),SNP,SNP,SSC,Con,4,8
4429,Lab,Lab,Lab,Ronnie MCNICOL (Ind),SSC,Con,SNP,SNP,4,8
4430,Lab,Lab,Lab,SSC,skipped,skipped,skipped,skipped,4,8
4431,Lab,Lab,Lab,SSC,skipped,skipped,skipped,skipped,4,8
4432,Lab,Lab,Lab,SSC,skipped,skipped,skipped,skipped,4,8
4433,Lab,Lab,Lab,SSC,skipped,skipped,skipped,skipped,4,8
4434,Lab,Lab,Lab,SSC,skipped,skipped,skipped,skipped,4,8
4435,Lab,Lab,Lab,SSC,Ronnie MCNICOL (Ind),skipped,skipped,skipped,4,8
4436,Lab,Lab,Lab,SSC,Ronnie MCNICOL (Ind),skipped,skipped,skipped,4,8
4437,Lab,Lab,Lab,SSC,Ronnie MCNICOL (Ind),SNP,Con,SNP,4,8
4438,Lab,Lab,Lab,Con,SSC,Ronnie MCNICOL (Ind),skipped,skipped,4,8
4439,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
4440,Lab,Lab,Lab,SNP,SNP,Ronnie MCNICOL (Ind),skipped,skipped,4,8
4441,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4442,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4443,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4444,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4445,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4446,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4447,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4448,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4449,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4450,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4451,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4452,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4453,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4454,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4455,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4456,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4457,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4458,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4459,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4460,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4461,Lab,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4462,Lab,Lab,SNP,Lab,SNP,SSC,Con,Ronnie MCNICOL (Ind),4,8
4463,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4464,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4465,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4466,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4467,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4468,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4469,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4470,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4471,Lab,Lab,SNP,SNP,Lab,Ronnie MCNICOL (Ind),SSC,Con,4,8
4472,Lab,Lab,SNP,SNP,Lab,Ronnie MCNICOL (Ind),Con,SSC,4,8
4473,Lab,Lab,SNP,SNP,Lab,SSC,Ronnie MCNICOL (Ind),Con,4,8
4474,Lab,Lab,SNP,SNP,Lab,Con,SSC,Ronnie MCNICOL (Ind),4,8
4475,Lab,Lab,SNP,SNP,SSC,Ronnie MCNICOL (Ind),Lab,Con,4,8
4476,Lab,Lab,SNP,SNP,SSC,Ronnie MCNICOL (Ind),Lab,Con,4,8
4477,Lab,Lab,SNP,SNP,SSC,Ronnie MCNICOL (Ind),Lab,Con,4,8
4478,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4479,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4480,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4481,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4482,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4483,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4484,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4485,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4486,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4487,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4488,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4489,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4490,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4491,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4492,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4493,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4494,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4495,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4496,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4497,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4498,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4499,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4500,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4501,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4502,Lab,Lab,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,4,8
4503,Lab,Lab,Ronnie MCNICOL (Ind),Lab,SNP,SNP,Con,SSC,4,8
4504,Lab,Lab,Ronnie MCNICOL (Ind),Lab,SSC,skipped,skipped,skipped,4,8
4505,Lab,Lab,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,4,8
4506,Lab,Lab,Ronnie MCNICOL (Ind),SNP,Lab,SSC,SNP,Con,4,8
4507,Lab,Lab,Ronnie MCNICOL (Ind),SNP,SSC,skipped,skipped,skipped,4,8
4508,Lab,Lab,Ronnie MCNICOL (Ind),SSC,skipped,skipped,skipped,skipped,4,8
4509,Lab,Lab,Ronnie MCNICOL (Ind),SSC,skipped,skipped,skipped,skipped,4,8
4510,Lab,Lab,Ronnie MCNICOL (Ind),SSC,skipped,skipped,skipped,skipped,4,8
4511,Lab,Lab,Ronnie MCNICOL (Ind),SSC,skipped,skipped,skipped,skipped,4,8
4512,Lab,Lab,Ronnie MCNICOL (Ind),SSC,skipped,skipped,skipped,skipped,4,8
4513,Lab,Lab,Ronnie MCNICOL (Ind),SSC,skipped,skipped,skipped,skipped,4,8
4514,Lab,Lab,Ronnie MCNICOL (Ind),SSC,Con,skipped,skipped,skipped,4,8
4515,Lab,Lab,Ronnie MCNICOL (Ind),SSC,SNP,skipped,skipped,skipped,4,8
4516,Lab,Lab,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,4,8
4517,Lab,Lab,Ronnie MCNICOL (Ind),Con,SSC,Lab,SNP,SNP,4,8
4518,Lab,Lab,Ronnie MCNICOL (Ind),Con,SSC,Lab,SNP,SNP,4,8
4519,Lab,Lab,Ronnie MCNICOL (Ind),SNP,SNP,SSC,Lab,Con,4,8
4520,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4521,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4522,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4523,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4524,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4525,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4526,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4527,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4528,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4529,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4530,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4531,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4532,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4533,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4534,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4535,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4536,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4537,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4538,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4539,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4540,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4541,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4542,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4543,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4544,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4545,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4546,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4547,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4548,Lab,Lab,SSC,Lab,skipped,skipped,skipped,skipped,4,8
4549,Lab,Lab,SSC,Lab,skipped,skipped,skipped,skipped,4,8
4550,Lab,Lab,SSC,Lab,skipped,skipped,skipped,skipped,4,8
4551,Lab,Lab,SSC,Lab,SNP,Con,SNP,Ronnie MCNICOL (Ind),4,8
4552,Lab,Lab,SSC,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,4,8
4553,Lab,Lab,SSC,Lab,Ronnie MCNICOL (Ind),SNP,SNP,Con,4,8
4554,Lab,Lab,SSC,SNP,skipped,skipped,skipped,skipped,4,8
4555,Lab,Lab,SSC,SNP,Lab,Con,SNP,Ronnie MCNICOL (Ind),4,8
4556,Lab,Lab,SSC,SNP,SNP,Lab,Ronnie MCNICOL (Ind),Con,4,8
4557,Lab,Lab,SSC,SNP,SNP,Con,Lab,Ronnie MCNICOL (Ind),4,8
4558,Lab,Lab,SSC,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,4,8
4559,Lab,Lab,SSC,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,4,8
4560,Lab,Lab,SSC,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,4,8
4561,Lab,Lab,SSC,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,4,8
4562,Lab,Lab,SSC,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,4,8
4563,Lab,Lab,SSC,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,4,8
4564,Lab,Lab,SSC,Ronnie MCNICOL (Ind),SNP,SNP,Lab,Con,4,8
4565,Lab,Lab,SSC,Ronnie MCNICOL (Ind),SNP,SNP,Con,Lab,4,8
4566,Lab,Lab,SSC,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,4,8
4567,Lab,Lab,SSC,Ronnie MCNICOL (Ind),Con,Lab,SNP,SNP,4,8
4568,Lab,Lab,SSC,Con,skipped,skipped,skipped,skipped,4,8
4569,Lab,Lab,SSC,Con,Lab,SNP,SNP,Ronnie MCNICOL (Ind),4,8
4570,Lab,Lab,SSC,SNP,skipped,skipped,skipped,skipped,4,8
4571,Lab,Lab,SSC,SNP,skipped,skipped,skipped,skipped,4,8
4572,Lab,Lab,SSC,SNP,skipped,skipped,skipped,skipped,4,8
4573,Lab,Lab,SSC,SNP,SNP,skipped,skipped,skipped,4,8
4574,Lab,Lab,SSC,SNP,SNP,Lab,Ronnie MCNICOL (Ind),Con,4,8
4575,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
4576,Lab,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,8
4577,Lab,Lab,Con,Lab,SNP,SNP,Ronnie MCNICOL (Ind),SSC,4,8
4578,Lab,Lab,Con,Lab,Ronnie MCNICOL (Ind),SSC,SNP,SNP,4,8
4579,Lab,Lab,Con,Lab,Ronnie MCNICOL (Ind),SNP,skipped,skipped,4,8
4580,Lab,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,8
4581,Lab,Lab,Con,SNP,SNP,Ronnie MCNICOL (Ind),SSC,Lab,4,8
4582,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4583,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4584,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4585,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4586,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4587,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4588,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4589,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4590,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4591,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4592,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4593,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4594,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4595,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4596,Lab,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4597,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4598,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4599,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4600,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4601,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4602,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4603,Lab,Lab,SNP,SNP,Lab,Ronnie MCNICOL (Ind),SSC,Con,4,8
4604,Lab,Lab,SNP,SNP,Lab,SSC,Ronnie MCNICOL (Ind),Con,4,8
4605,Lab,Lab,SNP,SNP,Lab,SSC,Ronnie MCNICOL (Ind),Con,4,8
4606,Lab,Lab,SNP,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,4,8
4607,Lab,Lab,SNP,SNP,Ronnie MCNICOL (Ind),Lab,Con,skipped,4,8
4608,Lab,Lab,SNP,SNP,Ronnie MCNICOL (Ind),Lab,Con,SSC,4,8
4609,Lab,Lab,SNP,SNP,Ronnie MCNICOL (Ind),SSC,Lab,Con,4,8
4610,Lab,Lab,SNP,SNP,Ronnie MCNICOL (Ind),Con,SSC,Lab,4,8
4611,Lab,Lab,SNP,SNP,Ronnie MCNICOL (Ind),Con,SSC,Lab,4,8
4612,Lab,Lab,SNP,SNP,SSC,skipped,skipped,skipped,4,8
4613,Lab,Lab,SNP,SNP,Con,SSC,Lab,Ronnie MCNICOL (Ind),4,8
4614,Lab,Lab,SNP,SSC,skipped,skipped,skipped,skipped,4,8
4615,Lab,Lab,SNP,SSC,skipped,skipped,skipped,skipped,4,8
4616,Lab,Lab,SNP,SSC,skipped,skipped,skipped,skipped,4,8
4617,Lab,Lab,SNP,SSC,skipped,skipped,skipped,skipped,4,8
4618,Lab,Lab,SNP,SSC,skipped,skipped,skipped,skipped,4,8
4619,Lab,Lab,SNP,SSC,Ronnie MCNICOL (Ind),SNP,Lab,Con,4,8
4620,Lab,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,8
4621,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4622,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4623,Lab,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4624,Lab,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4625,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4626,Lab,Con,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,4,8
4627,Lab,Con,Lab,Ronnie MCNICOL (Ind),SNP,SSC,SNP,Lab,4,8
4628,Lab,Con,Lab,SSC,SNP,Lab,Ronnie MCNICOL (Ind),SNP,4,8
4629,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4630,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4631,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4632,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4633,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4634,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4635,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4636,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4637,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4638,Lab,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
4639,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4640,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4641,Lab,SNP,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,4,8
4642,Lab,SNP,Ronnie MCNICOL (Ind),SSC,skipped,skipped,skipped,skipped,4,8
4643,Lab,SNP,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4644,Lab,SNP,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4645,Lab,SNP,SSC,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,4,8
4646,Lab,SNP,SSC,Lab,SNP,Lab,Ronnie MCNICOL (Ind),Con,4,8
4647,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4648,Lab,SNP,Lab,SNP,Ronnie MCNICOL (Ind),Lab,SSC,Con,4,8
4649,Lab,SNP,Lab,SNP,Ronnie MCNICOL (Ind),Lab,SSC,Con,4,8
4650,Lab,SNP,Lab,Ronnie MCNICOL (Ind),SSC,skipped,skipped,skipped,4,8
4651,Lab,SNP,Lab,SSC,Lab,SNP,Ronnie MCNICOL (Ind),Con,4,8
4652,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4653,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4654,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4655,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4656,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4657,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4658,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4659,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4660,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4661,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4662,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4663,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4664,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4665,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4666,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4667,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4668,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4669,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4670,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4671,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4672,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4673,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4674,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4675,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4676,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4677,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4678,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4679,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4680,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4681,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4682,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4683,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4684,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4685,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4686,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4687,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4688,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4689,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4690,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4691,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4692,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4693,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4694,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4695,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4696,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4697,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4698,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4699,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4700,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4701,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4702,Con,Lab,Ronnie MCNICOL (Ind),SNP,SNP,SSC,Lab,Lab,4,8
4703,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4704,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4705,Con,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4706,Con,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4707,Con,SNP,Ronnie MCNICOL (Ind),Lab,SSC,skipped,skipped,skipped,4,8
4708,Con,SNP,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4709,Con,SNP,SSC,Ronnie MCNICOL (Ind),SNP,Lab,Lab,Lab,4,8
4710,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4711,Con,SNP,Lab,SSC,Ronnie MCNICOL (Ind),Lab,Lab,SNP,4,8
4712,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4713,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4714,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4715,Con,SNP,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,4,8
