voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
8840,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),Soc,Grn,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,LD,Lab,Con,,9
8841,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),Soc,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),skipped,skipped,skipped,skipped,skipped,,9
8842,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),Soc,Con,Lab,LD,Grn,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,,9
8843,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),Soc,Con,LD,Grn,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,Lab,,9
8844,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8845,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8846,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8847,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,Grn,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),skipped,skipped,skipped,skipped,,9
8848,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
8849,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,LD,Grn,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Soc,Lab,Sol,,9
8850,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,Sol,skipped,skipped,skipped,skipped,skipped,,9
8851,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
8852,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
8853,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),Lab,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Grn,skipped,skipped,skipped,skipped,,9
8854,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),Lab,Con,Grn,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Soc,Sol,skipped,,9
8855,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),Lab,LD,Con,Grn,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Soc,Sol,,9
8856,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),Lab,Sol,skipped,skipped,skipped,skipped,skipped,,9
8857,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
8858,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
8859,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
8860,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
8861,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
8862,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
8863,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
8864,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
8865,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,skipped,skipped,skipped,skipped,,9
8866,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,Grn,skipped,skipped,skipped,,9
8867,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,Soc,Grn,skipped,skipped,skipped,skipped,,9
8868,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,Lab,Con,Sol,Grn,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Soc,,9
8869,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,Sol,skipped,skipped,skipped,skipped,skipped,,9
8870,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,Sol,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Con,Soc,Lab,Grn,,9
8871,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
8872,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
8873,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),Sol,Grn,skipped,skipped,skipped,skipped,skipped,,9
8874,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),Sol,Grn,skipped,skipped,skipped,skipped,skipped,,9
8875,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),Sol,Grn,skipped,skipped,skipped,skipped,skipped,,9
8876,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),Sol,Grn,LD,skipped,skipped,skipped,skipped,,9
8877,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),Sol,Grn,LD,Con,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Soc,Lab,,9
8878,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),Sol,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Con,skipped,skipped,skipped,skipped,,9
8879,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),Sol,Con,skipped,skipped,skipped,skipped,skipped,,9
8880,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),Sol,Lab,skipped,skipped,skipped,skipped,skipped,,9
8881,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8882,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8883,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8884,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8885,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8886,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8887,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8888,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8889,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8890,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8891,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8892,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8893,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8894,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8895,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8896,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8897,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8898,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8899,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8900,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8901,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8902,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8903,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8904,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8905,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8906,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8907,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8908,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8909,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8910,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8911,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8912,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8913,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8914,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8915,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8916,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8917,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8918,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8919,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8920,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8921,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8922,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8923,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8924,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8925,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8926,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8927,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8928,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8929,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8930,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8931,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8932,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8933,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8934,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8935,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8936,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8937,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8938,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8939,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8940,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8941,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8942,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8943,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8944,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8945,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8946,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8947,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8948,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8949,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8950,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8951,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8952,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8953,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8954,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8955,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8956,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8957,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8958,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8959,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8960,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8961,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8962,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8963,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8964,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8965,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8966,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8967,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8968,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8969,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8970,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8971,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8972,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8973,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8974,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8975,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8976,SNP,Lab,Grn,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),# ALTERNATIVE NAME 2: Karin Currie (Ind),Soc,skipped,skipped,skipped,,9
8977,SNP,Lab,Grn,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,LD,Con,# ALTERNATIVE NAME 2: Karin Currie (Ind),Soc,,9
8978,SNP,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,9
8979,SNP,Lab,Grn,Soc,# ALTERNATIVE NAME 2: Karin Currie (Ind),Sol,LD,Con,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),,9
8980,SNP,Lab,Grn,Con,Sol,LD,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),# ALTERNATIVE NAME 2: Karin Currie (Ind),Soc,,9
8981,SNP,Lab,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,,9
8982,SNP,Lab,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),Soc,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,LD,Con,,9
8983,SNP,Lab,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,Con,Soc,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,,9
8984,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
8985,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
8986,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
8987,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
8988,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
8989,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
8990,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
8991,SNP,Lab,Grn,LD,Soc,# ALTERNATIVE NAME 2: Karin Currie (Ind),# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Con,Sol,,9
8992,SNP,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,,9
8993,SNP,Lab,Grn,LD,Con,# ALTERNATIVE NAME 2: Karin Currie (Ind),# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Soc,Sol,,9
8994,SNP,Lab,Grn,LD,Sol,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,Soc,,9
8995,SNP,Lab,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,9
8996,SNP,Lab,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,9
8997,SNP,Lab,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,9
8998,SNP,Lab,Grn,Sol,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),LD,# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,skipped,,9
8999,SNP,Lab,Grn,Sol,LD,Con,skipped,skipped,skipped,,9
9000,SNP,Lab,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
9001,SNP,Lab,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
9002,SNP,Lab,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
9003,SNP,Lab,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
9004,SNP,Lab,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
9005,SNP,Lab,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
9006,SNP,Lab,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
9007,SNP,Lab,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
9008,SNP,Lab,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
9009,SNP,Lab,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
9010,SNP,Lab,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
9011,SNP,Lab,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
9012,SNP,Lab,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
9013,SNP,Lab,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
9014,SNP,Lab,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Grn,Con,LD,Soc,# ALTERNATIVE NAME 2: Karin Currie (Ind),Sol,,9
9015,SNP,Lab,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Soc,skipped,skipped,skipped,skipped,skipped,,9
9016,SNP,Lab,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Soc,skipped,skipped,skipped,skipped,skipped,,9
9017,SNP,Lab,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Soc,skipped,skipped,skipped,skipped,skipped,,9
9018,SNP,Lab,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Soc,skipped,skipped,skipped,skipped,skipped,,9
9019,SNP,Lab,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Soc,skipped,skipped,skipped,skipped,skipped,,9
9020,SNP,Lab,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Soc,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,LD,Sol,,9
9021,SNP,Lab,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Soc,Con,Sol,Grn,LD,# ALTERNATIVE NAME 2: Karin Currie (Ind),,9
9022,SNP,Lab,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Soc,Con,Sol,Grn,LD,# ALTERNATIVE NAME 2: Karin Currie (Ind),,9
9023,SNP,Lab,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Soc,Con,Sol,Grn,LD,# ALTERNATIVE NAME 2: Karin Currie (Ind),,9
9024,SNP,Lab,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Soc,# ALTERNATIVE NAME 2: Karin Currie (Ind),Grn,Con,Sol,skipped,,9
9025,SNP,Lab,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Soc,Sol,skipped,skipped,skipped,skipped,,9
9026,SNP,Lab,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Soc,Sol,Grn,Con,LD,# ALTERNATIVE NAME 2: Karin Currie (Ind),,9
9027,SNP,Lab,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),# ALTERNATIVE NAME 2: Karin Currie (Ind),Soc,Con,LD,Grn,Sol,,9
9028,SNP,Lab,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,skipped,skipped,skipped,skipped,skipped,,9
9029,SNP,Lab,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,skipped,skipped,skipped,skipped,skipped,,9
9030,SNP,Lab,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,skipped,skipped,skipped,skipped,skipped,,9
9031,SNP,Lab,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,skipped,skipped,skipped,skipped,skipped,,9
9032,SNP,Lab,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,skipped,skipped,skipped,skipped,skipped,,9
9033,SNP,Lab,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,skipped,skipped,skipped,skipped,skipped,,9
9034,SNP,Lab,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,skipped,skipped,skipped,skipped,skipped,,9
9035,SNP,Lab,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,skipped,skipped,skipped,skipped,skipped,,9
9036,SNP,Lab,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,skipped,skipped,skipped,skipped,skipped,,9
9037,SNP,Lab,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,skipped,skipped,skipped,skipped,skipped,,9
9038,SNP,Lab,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,skipped,skipped,skipped,skipped,skipped,,9
9039,SNP,Lab,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,skipped,skipped,skipped,skipped,skipped,,9
9040,SNP,Lab,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,skipped,skipped,skipped,skipped,skipped,,9
9041,SNP,Lab,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,skipped,skipped,skipped,skipped,skipped,,9
9042,SNP,Lab,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,Grn,LD,Con,# ALTERNATIVE NAME 2: Karin Currie (Ind),Soc,,9
9043,SNP,Lab,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,Grn,LD,# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,Soc,,9
9044,SNP,Lab,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,Soc,# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,LD,Grn,,9
9045,SNP,Lab,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,Soc,# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,Con,Grn,,9
9046,SNP,Lab,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,Soc,LD,Con,# ALTERNATIVE NAME 2: Karin Currie (Ind),Grn,,9
9047,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
9048,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
9049,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
9050,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
9051,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
9052,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
9053,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
9054,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
9055,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
9056,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
9057,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
9058,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
9059,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
9060,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
9061,SNP,Lab,Soc,Grn,LD,Con,# ALTERNATIVE NAME 2: Karin Currie (Ind),# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,,9
9062,SNP,Lab,Soc,Grn,LD,Con,# ALTERNATIVE NAME 2: Karin Currie (Ind),# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,,9
9063,SNP,Lab,Soc,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),skipped,skipped,skipped,skipped,skipped,,9
9064,SNP,Lab,Soc,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),skipped,skipped,skipped,skipped,skipped,,9
9065,SNP,Lab,Soc,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,LD,Grn,Sol,,9
9066,SNP,Lab,Soc,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,Grn,Con,LD,# ALTERNATIVE NAME 2: Karin Currie (Ind),,9
9067,SNP,Lab,Soc,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,LD,Con,# ALTERNATIVE NAME 2: Karin Currie (Ind),Grn,,9
9068,SNP,Lab,Soc,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,LD,# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,skipped,,9
9069,SNP,Lab,Soc,# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,Grn,LD,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,,9
9070,SNP,Lab,Soc,# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,Grn,LD,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,,9
9071,SNP,Lab,Soc,# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,Grn,LD,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,,9
9072,SNP,Lab,Soc,# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,Grn,skipped,skipped,skipped,,9
9073,SNP,Lab,Soc,# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,Con,Grn,,9
9074,SNP,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,,9
9075,SNP,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,,9
9076,SNP,Lab,Soc,LD,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,Grn,Con,# ALTERNATIVE NAME 2: Karin Currie (Ind),,9
