voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2986,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2987,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2988,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2989,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2990,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2991,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2992,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2993,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2994,Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
2995,Vaughan JONES (Lab),Don SHEARER (Ind),Bill CRAWFORD (Con),Kevin DIAMOND (LD),skipped,skipped,,6
2996,Vaughan JONES (Lab),Don SHEARER (Ind),Bill CRAWFORD (Con),Kevin DIAMOND (LD),Keith BROOKS (SNP),skipped,,6
2997,Vaughan JONES (Lab),Don SHEARER (Ind),Bill CRAWFORD (Con),Kevin DIAMOND (LD),Keith BROOKS (SNP),skipped,,6
2998,Vaughan JONES (Lab),Don SHEARER (Ind),Keith BROOKS (SNP),skipped,skipped,skipped,,6
2999,Vaughan JONES (Lab),Don SHEARER (Ind),Keith BROOKS (SNP),skipped,skipped,skipped,,6
3000,Vaughan JONES (Lab),Don SHEARER (Ind),Keith BROOKS (SNP),skipped,skipped,skipped,,6
3001,Vaughan JONES (Lab),Don SHEARER (Ind),Keith BROOKS (SNP),skipped,skipped,skipped,,6
3002,Vaughan JONES (Lab),Don SHEARER (Ind),Keith BROOKS (SNP),skipped,skipped,skipped,,6
3003,Vaughan JONES (Lab),Don SHEARER (Ind),Keith BROOKS (SNP),Bill CRAWFORD (Con),Kevin DIAMOND (LD),skipped,,6
3004,Vaughan JONES (Lab),Don SHEARER (Ind),Keith BROOKS (SNP),Bill CRAWFORD (Con),Kevin DIAMOND (LD),skipped,,6
3005,Vaughan JONES (Lab),Don SHEARER (Ind),Keith BROOKS (SNP),Bill CRAWFORD (Con),Kevin DIAMOND (LD),skipped,,6
3006,Vaughan JONES (Lab),Don SHEARER (Ind),Keith BROOKS (SNP),Bill CRAWFORD (Con),Kevin DIAMOND (LD),skipped,,6
3007,Vaughan JONES (Lab),Don SHEARER (Ind),Keith BROOKS (SNP),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
3008,Vaughan JONES (Lab),Don SHEARER (Ind),Keith BROOKS (SNP),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
3009,Vaughan JONES (Lab),Don SHEARER (Ind),Keith BROOKS (SNP),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
3010,Vaughan JONES (Lab),Don SHEARER (Ind),Keith BROOKS (SNP),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
3011,Vaughan JONES (Lab),Don SHEARER (Ind),Keith BROOKS (SNP),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
3012,Vaughan JONES (Lab),Don SHEARER (Ind),Keith BROOKS (SNP),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
3013,Vaughan JONES (Lab),Don SHEARER (Ind),Keith BROOKS (SNP),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
3014,Vaughan JONES (Lab),Don SHEARER (Ind),Keith BROOKS (SNP),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
3015,Vaughan JONES (Lab),Don SHEARER (Ind),Keith BROOKS (SNP),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
3016,Vaughan JONES (Lab),Don SHEARER (Ind),Keith BROOKS (SNP),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
3017,Vaughan JONES (Lab),Don SHEARER (Ind),Keith BROOKS (SNP),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
3018,Vaughan JONES (Lab),Don SHEARER (Ind),Keith BROOKS (SNP),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
3019,Vaughan JONES (Lab),Don SHEARER (Ind),Keith BROOKS (SNP),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
3020,Vaughan JONES (Lab),Don SHEARER (Ind),Keith BROOKS (SNP),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
3021,Vaughan JONES (Lab),Don SHEARER (Ind),Keith BROOKS (SNP),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
3022,Vaughan JONES (Lab),Don SHEARER (Ind),Kevin DIAMOND (LD),skipped,skipped,skipped,,6
3023,Vaughan JONES (Lab),Don SHEARER (Ind),Kevin DIAMOND (LD),skipped,skipped,skipped,,6
3024,Vaughan JONES (Lab),Don SHEARER (Ind),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,skipped,,6
3025,Vaughan JONES (Lab),Don SHEARER (Ind),Kevin DIAMOND (LD),Bill CRAWFORD (Con),Keith BROOKS (SNP),skipped,,6
3026,Vaughan JONES (Lab),Don SHEARER (Ind),Kevin DIAMOND (LD),Bill CRAWFORD (Con),Keith BROOKS (SNP),skipped,,6
3027,Vaughan JONES (Lab),Don SHEARER (Ind),Kevin DIAMOND (LD),Bill CRAWFORD (Con),Keith BROOKS (SNP),skipped,,6
3028,Vaughan JONES (Lab),Don SHEARER (Ind),Kevin DIAMOND (LD),Bill CRAWFORD (Con),Keith BROOKS (SNP),skipped,,6
3029,Vaughan JONES (Lab),Don SHEARER (Ind),Kevin DIAMOND (LD),Bill CRAWFORD (Con),Keith BROOKS (SNP),skipped,,6
3030,Vaughan JONES (Lab),Don SHEARER (Ind),Kevin DIAMOND (LD),Bill CRAWFORD (Con),Keith BROOKS (SNP),skipped,,6
3031,Vaughan JONES (Lab),Don SHEARER (Ind),Kevin DIAMOND (LD),Bill CRAWFORD (Con),Keith BROOKS (SNP),skipped,,6
3032,Vaughan JONES (Lab),Don SHEARER (Ind),Kevin DIAMOND (LD),Bill CRAWFORD (Con),Keith BROOKS (SNP),skipped,,6
3033,Vaughan JONES (Lab),Don SHEARER (Ind),Kevin DIAMOND (LD),Bill CRAWFORD (Con),Keith BROOKS (SNP),skipped,,6
3034,Vaughan JONES (Lab),Don SHEARER (Ind),Kevin DIAMOND (LD),Bill CRAWFORD (Con),Keith BROOKS (SNP),skipped,,6
3035,Vaughan JONES (Lab),Don SHEARER (Ind),Kevin DIAMOND (LD),Bill CRAWFORD (Con),Keith BROOKS (SNP),skipped,,6
3036,Vaughan JONES (Lab),Don SHEARER (Ind),Kevin DIAMOND (LD),Bill CRAWFORD (Con),Keith BROOKS (SNP),skipped,,6
3037,Vaughan JONES (Lab),Don SHEARER (Ind),Kevin DIAMOND (LD),Bill CRAWFORD (Con),Keith BROOKS (SNP),skipped,,6
3038,Vaughan JONES (Lab),Don SHEARER (Ind),Kevin DIAMOND (LD),Bill CRAWFORD (Con),Keith BROOKS (SNP),skipped,,6
3039,Vaughan JONES (Lab),Don SHEARER (Ind),Kevin DIAMOND (LD),Bill CRAWFORD (Con),Keith BROOKS (SNP),skipped,,6
3040,Vaughan JONES (Lab),Don SHEARER (Ind),Kevin DIAMOND (LD),Bill CRAWFORD (Con),Keith BROOKS (SNP),skipped,,6
3041,Vaughan JONES (Lab),Don SHEARER (Ind),Kevin DIAMOND (LD),Bill CRAWFORD (Con),Keith BROOKS (SNP),skipped,,6
3042,Vaughan JONES (Lab),Don SHEARER (Ind),Kevin DIAMOND (LD),Keith BROOKS (SNP),Bill CRAWFORD (Con),skipped,,6
3043,Vaughan JONES (Lab),Don SHEARER (Ind),Kevin DIAMOND (LD),Keith BROOKS (SNP),Bill CRAWFORD (Con),skipped,,6
3044,Vaughan JONES (Lab),Don SHEARER (Ind),Kevin DIAMOND (LD),Keith BROOKS (SNP),Bill CRAWFORD (Con),skipped,,6
3045,Vaughan JONES (Lab),Don SHEARER (Ind),Kevin DIAMOND (LD),Keith BROOKS (SNP),Bill CRAWFORD (Con),skipped,,6
3046,Vaughan JONES (Lab),Don SHEARER (Ind),Kevin DIAMOND (LD),Keith BROOKS (SNP),Bill CRAWFORD (Con),skipped,,6
3047,Vaughan JONES (Lab),Don SHEARER (Ind),Kevin DIAMOND (LD),Keith BROOKS (SNP),Bill CRAWFORD (Con),skipped,,6
3048,Vaughan JONES (Lab),Don SHEARER (Ind),Kevin DIAMOND (LD),Keith BROOKS (SNP),Bill CRAWFORD (Con),skipped,,6
3049,Vaughan JONES (Lab),Don SHEARER (Ind),Kevin DIAMOND (LD),Keith BROOKS (SNP),Bill CRAWFORD (Con),skipped,,6
3050,Vaughan JONES (Lab),Bill CRAWFORD (Con),skipped,skipped,skipped,skipped,,6
3051,Vaughan JONES (Lab),Bill CRAWFORD (Con),skipped,skipped,skipped,skipped,,6
3052,Vaughan JONES (Lab),Bill CRAWFORD (Con),skipped,skipped,skipped,skipped,,6
3053,Vaughan JONES (Lab),Bill CRAWFORD (Con),skipped,skipped,skipped,skipped,,6
3054,Vaughan JONES (Lab),Bill CRAWFORD (Con),skipped,skipped,skipped,skipped,,6
3055,Vaughan JONES (Lab),Bill CRAWFORD (Con),skipped,skipped,skipped,skipped,,6
3056,Vaughan JONES (Lab),Bill CRAWFORD (Con),skipped,skipped,skipped,skipped,,6
3057,Vaughan JONES (Lab),Bill CRAWFORD (Con),skipped,skipped,skipped,skipped,,6
3058,Vaughan JONES (Lab),Bill CRAWFORD (Con),skipped,skipped,skipped,skipped,,6
3059,Vaughan JONES (Lab),Bill CRAWFORD (Con),skipped,skipped,skipped,skipped,,6
3060,Vaughan JONES (Lab),Bill CRAWFORD (Con),skipped,skipped,skipped,skipped,,6
3061,Vaughan JONES (Lab),Bill CRAWFORD (Con),skipped,skipped,skipped,skipped,,6
3062,Vaughan JONES (Lab),Bill CRAWFORD (Con),skipped,skipped,skipped,skipped,,6
3063,Vaughan JONES (Lab),Bill CRAWFORD (Con),Don SHEARER (Ind),Kevin DIAMOND (LD),Keith BROOKS (SNP),skipped,,6
3064,Vaughan JONES (Lab),Bill CRAWFORD (Con),Don SHEARER (Ind),Kevin DIAMOND (LD),Keith BROOKS (SNP),skipped,,6
3065,Vaughan JONES (Lab),Bill CRAWFORD (Con),Don SHEARER (Ind),Kevin DIAMOND (LD),Keith BROOKS (SNP),skipped,,6
3066,Vaughan JONES (Lab),Bill CRAWFORD (Con),Keith BROOKS (SNP),skipped,skipped,skipped,,6
3067,Vaughan JONES (Lab),Bill CRAWFORD (Con),Kevin DIAMOND (LD),skipped,skipped,skipped,,6
3068,Vaughan JONES (Lab),Bill CRAWFORD (Con),Kevin DIAMOND (LD),skipped,skipped,skipped,,6
3069,Vaughan JONES (Lab),Bill CRAWFORD (Con),Kevin DIAMOND (LD),skipped,skipped,skipped,,6
3070,Vaughan JONES (Lab),Bill CRAWFORD (Con),Kevin DIAMOND (LD),Don SHEARER (Ind),Keith BROOKS (SNP),skipped,,6
3071,Vaughan JONES (Lab),Bill CRAWFORD (Con),Kevin DIAMOND (LD),Don SHEARER (Ind),Keith BROOKS (SNP),skipped,,6
3072,Vaughan JONES (Lab),Bill CRAWFORD (Con),Kevin DIAMOND (LD),Don SHEARER (Ind),Keith BROOKS (SNP),skipped,,6
3073,Vaughan JONES (Lab),Bill CRAWFORD (Con),Kevin DIAMOND (LD),Don SHEARER (Ind),Keith BROOKS (SNP),skipped,,6
3074,Vaughan JONES (Lab),Bill CRAWFORD (Con),Kevin DIAMOND (LD),Keith BROOKS (SNP),skipped,skipped,,6
3075,Vaughan JONES (Lab),Bill CRAWFORD (Con),Kevin DIAMOND (LD),Keith BROOKS (SNP),Don SHEARER (Ind),skipped,,6
3076,Vaughan JONES (Lab),Bill CRAWFORD (Con),Kevin DIAMOND (LD),Keith BROOKS (SNP),Don SHEARER (Ind),skipped,,6
3077,Vaughan JONES (Lab),Bill CRAWFORD (Con),Kevin DIAMOND (LD),Keith BROOKS (SNP),Don SHEARER (Ind),skipped,,6
3078,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3079,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3080,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3081,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3082,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3083,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3084,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3085,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3086,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3087,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3088,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3089,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3090,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3091,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3092,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3093,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3094,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3095,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3096,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3097,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3098,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3099,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3100,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3101,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3102,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3103,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3104,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3105,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3106,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3107,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3108,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3109,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3110,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3111,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3112,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3113,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3114,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3115,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3116,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3117,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3118,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3119,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3120,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3121,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3122,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3123,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3124,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3125,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3126,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3127,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3128,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3129,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3130,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3131,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3132,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3133,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3134,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3135,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3136,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3137,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3138,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3139,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3140,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3141,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3142,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3143,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3144,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3145,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3146,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3147,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3148,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3149,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3150,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3151,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3152,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3153,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3154,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3155,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3156,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3157,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3158,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3159,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3160,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3161,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3162,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3163,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3164,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3165,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3166,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3167,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3168,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3169,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3170,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3171,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3172,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3173,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3174,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3175,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3176,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3177,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3178,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3179,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3180,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3181,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3182,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3183,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3184,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3185,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3186,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3187,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3188,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3189,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3190,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3191,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3192,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3193,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3194,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3195,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3196,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3197,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3198,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3199,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3200,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3201,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3202,Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
3203,Vaughan JONES (Lab),Keith BROOKS (SNP),Don SHEARER (Ind),skipped,skipped,skipped,,6
3204,Vaughan JONES (Lab),Keith BROOKS (SNP),Don SHEARER (Ind),skipped,skipped,skipped,,6
3205,Vaughan JONES (Lab),Keith BROOKS (SNP),Don SHEARER (Ind),skipped,skipped,skipped,,6
3206,Vaughan JONES (Lab),Keith BROOKS (SNP),Don SHEARER (Ind),skipped,skipped,skipped,,6
3207,Vaughan JONES (Lab),Keith BROOKS (SNP),Don SHEARER (Ind),skipped,skipped,skipped,,6
3208,Vaughan JONES (Lab),Keith BROOKS (SNP),Don SHEARER (Ind),skipped,skipped,skipped,,6
3209,Vaughan JONES (Lab),Keith BROOKS (SNP),Don SHEARER (Ind),skipped,skipped,skipped,,6
3210,Vaughan JONES (Lab),Keith BROOKS (SNP),Don SHEARER (Ind),skipped,skipped,skipped,,6
3211,Vaughan JONES (Lab),Keith BROOKS (SNP),Don SHEARER (Ind),skipped,skipped,skipped,,6
3212,Vaughan JONES (Lab),Keith BROOKS (SNP),Don SHEARER (Ind),Bill CRAWFORD (Con),Kevin DIAMOND (LD),skipped,,6
3213,Vaughan JONES (Lab),Keith BROOKS (SNP),Don SHEARER (Ind),Kevin DIAMOND (LD),skipped,skipped,,6
3214,Vaughan JONES (Lab),Keith BROOKS (SNP),Don SHEARER (Ind),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
3215,Vaughan JONES (Lab),Keith BROOKS (SNP),Don SHEARER (Ind),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
3216,Vaughan JONES (Lab),Keith BROOKS (SNP),Don SHEARER (Ind),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
3217,Vaughan JONES (Lab),Keith BROOKS (SNP),Don SHEARER (Ind),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
