voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3453,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3454,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3455,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3456,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3457,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3458,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3459,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3460,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3461,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3462,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3463,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3464,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3465,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3466,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3467,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3468,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3469,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3470,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3471,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3472,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3473,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3474,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3475,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3476,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3477,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3478,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3479,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3480,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3481,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3482,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3483,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3484,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3485,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3486,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3487,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3488,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3489,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3490,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3491,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3492,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3493,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3494,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3495,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3496,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3497,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3498,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3499,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3500,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3501,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3502,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3503,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3504,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3505,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3506,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3507,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3508,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3509,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3510,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3511,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3512,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3513,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3514,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3515,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3516,Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,skipped,skipped,skipped,,6
3517,Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,skipped,skipped,skipped,,6
3518,Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,skipped,skipped,skipped,,6
3519,Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,skipped,skipped,skipped,,6
3520,Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,skipped,skipped,skipped,,6
3521,Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,skipped,skipped,skipped,,6
3522,Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,skipped,skipped,skipped,,6
3523,Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,skipped,skipped,skipped,,6
3524,Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,skipped,skipped,skipped,,6
3525,Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,skipped,skipped,skipped,,6
3526,Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,skipped,skipped,skipped,,6
3527,Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,skipped,skipped,skipped,,6
3528,Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,skipped,skipped,skipped,,6
3529,Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,skipped,skipped,skipped,,6
3530,Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,skipped,skipped,skipped,,6
3531,Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,skipped,skipped,skipped,,6
3532,Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,skipped,skipped,skipped,,6
3533,Drew MCKENZIE (Ind),Robert BURNS (LD),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
3534,Drew MCKENZIE (Ind),Robert BURNS (LD),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
3535,Drew MCKENZIE (Ind),Robert BURNS (LD),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
3536,Drew MCKENZIE (Ind),Robert BURNS (LD),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
3537,Drew MCKENZIE (Ind),Robert BURNS (LD),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
3538,Drew MCKENZIE (Ind),Robert BURNS (LD),Robert MORAN (Lab),skipped,skipped,skipped,,6
3539,Drew MCKENZIE (Ind),Robert BURNS (LD),Robert MORAN (Lab),Jim GRIEVE (SNP),Harry OSBORN (Con),skipped,,6
3540,Drew MCKENZIE (Ind),Robert BURNS (LD),Robert MORAN (Lab),Harry OSBORN (Con),skipped,skipped,,6
3541,Drew MCKENZIE (Ind),Robert BURNS (LD),Robert MORAN (Lab),Harry OSBORN (Con),Jim GRIEVE (SNP),skipped,,6
3542,Drew MCKENZIE (Ind),Robert BURNS (LD),Robert MORAN (Lab),Harry OSBORN (Con),Jim GRIEVE (SNP),skipped,,6
3543,Drew MCKENZIE (Ind),Robert BURNS (LD),Robert MORAN (Lab),Harry OSBORN (Con),Jim GRIEVE (SNP),skipped,,6
3544,Drew MCKENZIE (Ind),Robert BURNS (LD),Robert MORAN (Lab),Harry OSBORN (Con),Jim GRIEVE (SNP),skipped,,6
3545,Drew MCKENZIE (Ind),Robert BURNS (LD),Jim GRIEVE (SNP),skipped,skipped,skipped,,6
3546,Drew MCKENZIE (Ind),Robert BURNS (LD),Jim GRIEVE (SNP),skipped,skipped,skipped,,6
3547,Drew MCKENZIE (Ind),Robert BURNS (LD),Jim GRIEVE (SNP),skipped,skipped,skipped,,6
3548,Drew MCKENZIE (Ind),Robert BURNS (LD),Jim GRIEVE (SNP),skipped,skipped,skipped,,6
3549,Drew MCKENZIE (Ind),Robert BURNS (LD),Jim GRIEVE (SNP),skipped,skipped,skipped,,6
3550,Drew MCKENZIE (Ind),Robert BURNS (LD),Jim GRIEVE (SNP),skipped,skipped,skipped,,6
3551,Drew MCKENZIE (Ind),Robert BURNS (LD),Jim GRIEVE (SNP),skipped,skipped,skipped,,6
3552,Drew MCKENZIE (Ind),Robert BURNS (LD),Jim GRIEVE (SNP),skipped,skipped,skipped,,6
3553,Drew MCKENZIE (Ind),Robert BURNS (LD),Jim GRIEVE (SNP),skipped,skipped,skipped,,6
3554,Drew MCKENZIE (Ind),Robert BURNS (LD),Jim GRIEVE (SNP),skipped,skipped,skipped,,6
3555,Drew MCKENZIE (Ind),Robert BURNS (LD),Jim GRIEVE (SNP),Harry OSBORN (Con),Michael MCCORMICK (Lab),skipped,,6
3556,Drew MCKENZIE (Ind),Robert BURNS (LD),Jim GRIEVE (SNP),Harry OSBORN (Con),Robert MORAN (Lab),skipped,,6
3557,Drew MCKENZIE (Ind),Robert BURNS (LD),Robert MORAN (Lab),skipped,skipped,skipped,,6
3558,Drew MCKENZIE (Ind),Robert BURNS (LD),Robert MORAN (Lab),skipped,skipped,skipped,,6
3559,Drew MCKENZIE (Ind),Robert BURNS (LD),Michael MCCORMICK (Lab),Jim GRIEVE (SNP),Harry OSBORN (Con),skipped,,6
3560,Drew MCKENZIE (Ind),Robert BURNS (LD),Michael MCCORMICK (Lab),Harry OSBORN (Con),Jim GRIEVE (SNP),skipped,,6
3561,Drew MCKENZIE (Ind),Robert BURNS (LD),Michael MCCORMICK (Lab),Harry OSBORN (Con),Jim GRIEVE (SNP),skipped,,6
3562,Drew MCKENZIE (Ind),Robert BURNS (LD),Michael MCCORMICK (Lab),Harry OSBORN (Con),Jim GRIEVE (SNP),skipped,,6
3563,Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),skipped,skipped,skipped,,6
3564,Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),skipped,skipped,skipped,,6
3565,Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),skipped,skipped,skipped,,6
3566,Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),skipped,skipped,skipped,,6
3567,Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),skipped,skipped,skipped,,6
3568,Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),skipped,skipped,skipped,,6
3569,Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),skipped,skipped,skipped,,6
3570,Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),skipped,skipped,skipped,,6
3571,Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),skipped,skipped,skipped,,6
3572,Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),skipped,skipped,skipped,,6
3573,Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),skipped,skipped,skipped,,6
3574,Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,,6
3575,Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,,6
3576,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3577,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3578,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3579,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3580,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3581,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3582,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3583,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3584,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3585,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3586,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3587,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3588,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3589,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3590,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3591,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3592,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3593,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3594,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3595,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3596,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3597,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3598,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3599,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3600,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3601,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3602,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3603,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3604,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3605,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,skipped,skipped,,6
3606,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,skipped,skipped,,6
3607,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,skipped,skipped,,6
3608,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,skipped,skipped,,6
3609,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,skipped,skipped,,6
3610,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,skipped,skipped,,6
3611,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,skipped,skipped,,6
3612,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,skipped,skipped,,6
3613,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,skipped,skipped,,6
3614,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,skipped,skipped,,6
3615,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,skipped,skipped,,6
3616,Drew MCKENZIE (Ind),Robert BURNS (LD),Robert MORAN (Lab),Jim GRIEVE (SNP),Harry OSBORN (Con),skipped,,6
3617,Drew MCKENZIE (Ind),Robert BURNS (LD),Robert MORAN (Lab),Harry OSBORN (Con),Jim GRIEVE (SNP),skipped,,6
3618,Drew MCKENZIE (Ind),Robert BURNS (LD),Robert MORAN (Lab),Harry OSBORN (Con),Jim GRIEVE (SNP),skipped,,6
3619,Drew MCKENZIE (Ind),Robert BURNS (LD),Robert MORAN (Lab),Harry OSBORN (Con),Jim GRIEVE (SNP),skipped,,6
3620,Drew MCKENZIE (Ind),Robert BURNS (LD),Robert MORAN (Lab),Harry OSBORN (Con),Jim GRIEVE (SNP),skipped,,6
3621,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,,6
3622,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,,6
3623,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,,6
3624,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,,6
3625,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,,6
3626,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,,6
3627,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,,6
3628,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,,6
3629,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,,6
3630,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
3631,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert MORAN (Lab),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
3632,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert MORAN (Lab),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
3633,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3634,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3635,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3636,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3637,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3638,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3639,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3640,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3641,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3642,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3643,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3644,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3645,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3646,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3647,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3648,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3649,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3650,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3651,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3652,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3653,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3654,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3655,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3656,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3657,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3658,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3659,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3660,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3661,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3662,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3663,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3664,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3665,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3666,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3667,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3668,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3669,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3670,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3671,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3672,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3673,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3674,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3675,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3676,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3677,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3678,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3679,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3680,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3681,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3682,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3683,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3684,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3685,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3686,Drew MCKENZIE (Ind),Robert MORAN (Lab),Robert BURNS (LD),skipped,skipped,skipped,,6
3687,Drew MCKENZIE (Ind),Robert MORAN (Lab),Robert BURNS (LD),skipped,skipped,skipped,,6
3688,Drew MCKENZIE (Ind),Robert MORAN (Lab),Robert BURNS (LD),Jim GRIEVE (SNP),Harry OSBORN (Con),skipped,,6
3689,Drew MCKENZIE (Ind),Robert MORAN (Lab),Robert BURNS (LD),Jim GRIEVE (SNP),Harry OSBORN (Con),skipped,,6
3690,Drew MCKENZIE (Ind),Robert MORAN (Lab),Robert BURNS (LD),Jim GRIEVE (SNP),Harry OSBORN (Con),skipped,,6
3691,Drew MCKENZIE (Ind),Robert MORAN (Lab),Robert BURNS (LD),Jim GRIEVE (SNP),Harry OSBORN (Con),skipped,,6
3692,Drew MCKENZIE (Ind),Robert MORAN (Lab),Robert BURNS (LD),Jim GRIEVE (SNP),Harry OSBORN (Con),skipped,,6
3693,Drew MCKENZIE (Ind),Robert MORAN (Lab),Robert BURNS (LD),Jim GRIEVE (SNP),Harry OSBORN (Con),skipped,,6
3694,Drew MCKENZIE (Ind),Robert MORAN (Lab),Robert BURNS (LD),Jim GRIEVE (SNP),Harry OSBORN (Con),skipped,,6
3695,Drew MCKENZIE (Ind),Robert MORAN (Lab),Robert BURNS (LD),Harry OSBORN (Con),skipped,skipped,,6
3696,Drew MCKENZIE (Ind),Robert MORAN (Lab),Robert BURNS (LD),Harry OSBORN (Con),skipped,skipped,,6
3697,Drew MCKENZIE (Ind),Robert MORAN (Lab),Robert BURNS (LD),Harry OSBORN (Con),Jim GRIEVE (SNP),skipped,,6
3698,Drew MCKENZIE (Ind),Robert MORAN (Lab),Robert BURNS (LD),Harry OSBORN (Con),Jim GRIEVE (SNP),skipped,,6
3699,Drew MCKENZIE (Ind),Robert MORAN (Lab),Robert BURNS (LD),Harry OSBORN (Con),Jim GRIEVE (SNP),skipped,,6
3700,Drew MCKENZIE (Ind),Robert MORAN (Lab),Robert BURNS (LD),Harry OSBORN (Con),Jim GRIEVE (SNP),skipped,,6
3701,Drew MCKENZIE (Ind),Robert MORAN (Lab),Robert BURNS (LD),Harry OSBORN (Con),Jim GRIEVE (SNP),skipped,,6
3702,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,,6
3703,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
3704,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
3705,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
3706,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
3707,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim GRIEVE (SNP),Harry OSBORN (Con),Robert BURNS (LD),skipped,,6
3708,Drew MCKENZIE (Ind),Robert MORAN (Lab),Harry OSBORN (Con),Robert BURNS (LD),Jim GRIEVE (SNP),skipped,,6
3709,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Harry OSBORN (Con),skipped,skipped,skipped,,6
3710,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Harry OSBORN (Con),skipped,skipped,skipped,,6
3711,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Harry OSBORN (Con),skipped,skipped,skipped,,6
3712,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Harry OSBORN (Con),skipped,skipped,skipped,,6
3713,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Harry OSBORN (Con),skipped,skipped,skipped,,6
