voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
5113,David WILSON (Con),John WATSON (LD),skipped,skipped,skipped,,5
5114,David WILSON (Con),John WATSON (LD),skipped,skipped,skipped,,5
5115,David WILSON (Con),John WATSON (LD),skipped,skipped,skipped,,5
5116,David WILSON (Con),John WATSON (LD),skipped,skipped,skipped,,5
5117,David WILSON (Con),John WATSON (LD),skipped,skipped,skipped,,5
5118,David WILSON (Con),John WATSON (LD),skipped,skipped,skipped,,5
5119,David WILSON (Con),John WATSON (LD),skipped,skipped,skipped,,5
5120,David WILSON (Con),John WATSON (LD),skipped,skipped,skipped,,5
5121,David WILSON (Con),John WATSON (LD),skipped,skipped,skipped,,5
5122,David WILSON (Con),John WATSON (LD),skipped,skipped,skipped,,5
5123,David WILSON (Con),John WATSON (LD),skipped,skipped,skipped,,5
5124,David WILSON (Con),John WATSON (LD),skipped,skipped,skipped,,5
5125,David WILSON (Con),John WATSON (LD),skipped,skipped,skipped,,5
5126,David WILSON (Con),John WATSON (LD),skipped,skipped,skipped,,5
5127,David WILSON (Con),John WATSON (LD),skipped,skipped,skipped,,5
5128,David WILSON (Con),John WATSON (LD),skipped,skipped,skipped,,5
5129,David WILSON (Con),John WATSON (LD),skipped,skipped,skipped,,5
5130,David WILSON (Con),John WATSON (LD),skipped,skipped,skipped,,5
5131,David WILSON (Con),John WATSON (LD),skipped,skipped,skipped,,5
5132,David WILSON (Con),John WATSON (LD),skipped,skipped,skipped,,5
5133,David WILSON (Con),John WATSON (LD),skipped,skipped,skipped,,5
5134,David WILSON (Con),John WATSON (LD),skipped,skipped,skipped,,5
5135,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),skipped,skipped,,5
5136,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),skipped,skipped,,5
5137,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),skipped,skipped,,5
5138,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),skipped,skipped,,5
5139,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),skipped,skipped,,5
5140,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),skipped,skipped,,5
5141,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),skipped,skipped,,5
5142,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),skipped,skipped,,5
5143,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),skipped,skipped,,5
5144,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),skipped,skipped,,5
5145,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),skipped,skipped,,5
5146,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),skipped,skipped,,5
5147,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),skipped,skipped,,5
5148,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),skipped,skipped,,5
5149,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),skipped,skipped,,5
5150,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),skipped,skipped,,5
5151,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),skipped,skipped,,5
5152,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),skipped,skipped,,5
5153,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),skipped,skipped,,5
5154,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),skipped,skipped,,5
5155,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),skipped,skipped,,5
5156,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),skipped,skipped,,5
5157,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),skipped,skipped,,5
5158,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),skipped,skipped,,5
5159,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),skipped,skipped,,5
5160,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),skipped,skipped,,5
5161,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),skipped,skipped,,5
5162,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),skipped,skipped,,5
5163,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),skipped,skipped,,5
5164,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),skipped,skipped,,5
5165,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),skipped,skipped,,5
5166,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),skipped,skipped,,5
5167,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),skipped,skipped,,5
5168,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),skipped,skipped,,5
5169,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),skipped,skipped,,5
5170,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),skipped,skipped,,5
5171,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),skipped,skipped,,5
5172,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),skipped,skipped,,5
5173,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),skipped,skipped,,5
5174,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),skipped,skipped,,5
5175,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),skipped,skipped,,5
5176,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),skipped,skipped,,5
5177,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),skipped,skipped,,5
5178,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),skipped,skipped,,5
5179,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),skipped,skipped,,5
5180,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),skipped,skipped,,5
5181,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),skipped,skipped,,5
5182,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),skipped,skipped,,5
5183,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),skipped,skipped,,5
5184,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),skipped,skipped,,5
5185,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),skipped,skipped,,5
5186,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),skipped,skipped,,5
5187,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),skipped,skipped,,5
5188,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),skipped,skipped,,5
5189,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),skipped,skipped,,5
5190,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),skipped,skipped,,5
5191,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),skipped,skipped,,5
5192,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),skipped,skipped,,5
5193,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),skipped,skipped,,5
5194,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),skipped,skipped,,5
5195,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),skipped,skipped,,5
5196,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),skipped,skipped,,5
5197,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),skipped,skipped,,5
5198,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),James MCCOLGAN (Lab),skipped,,5
5199,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),Stephen MCCABE (Lab),skipped,,5
5200,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),Stephen MCCABE (Lab),skipped,,5
5201,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),Stephen MCCABE (Lab),skipped,,5
5202,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),Stephen MCCABE (Lab),skipped,,5
5203,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),Stephen MCCABE (Lab),skipped,,5
5204,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),Stephen MCCABE (Lab),skipped,,5
5205,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),Stephen MCCABE (Lab),skipped,,5
5206,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),Stephen MCCABE (Lab),skipped,,5
5207,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),Stephen MCCABE (Lab),skipped,,5
5208,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),Stephen MCCABE (Lab),skipped,,5
5209,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),James MCCOLGAN (Lab),skipped,,5
5210,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),James MCCOLGAN (Lab),skipped,,5
5211,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),James MCCOLGAN (Lab),skipped,,5
5212,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),James MCCOLGAN (Lab),skipped,,5
5213,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),James MCCOLGAN (Lab),skipped,,5
5214,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),James MCCOLGAN (Lab),skipped,,5
5215,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),James MCCOLGAN (Lab),skipped,,5
5216,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),James MCCOLGAN (Lab),skipped,,5
5217,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),James MCCOLGAN (Lab),skipped,,5
5218,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),James MCCOLGAN (Lab),skipped,,5
5219,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),James MCCOLGAN (Lab),skipped,,5
5220,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),James MCCOLGAN (Lab),skipped,,5
5221,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),James MCCOLGAN (Lab),skipped,,5
5222,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),James MCCOLGAN (Lab),skipped,,5
5223,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),James MCCOLGAN (Lab),skipped,,5
5224,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),James MCCOLGAN (Lab),skipped,,5
5225,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),James MCCOLGAN (Lab),skipped,,5
5226,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),James MCCOLGAN (Lab),skipped,,5
5227,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),James MCCOLGAN (Lab),skipped,,5
5228,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),James MCCOLGAN (Lab),skipped,,5
5229,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),James MCCOLGAN (Lab),skipped,,5
5230,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),James MCCOLGAN (Lab),skipped,,5
5231,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),James MCCOLGAN (Lab),skipped,,5
5232,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),James MCCOLGAN (Lab),skipped,,5
5233,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),James MCCOLGAN (Lab),skipped,,5
5234,David WILSON (Con),John WATSON (LD),James MCCOLGAN (Lab),skipped,skipped,,5
5235,David WILSON (Con),John WATSON (LD),James MCCOLGAN (Lab),skipped,skipped,,5
5236,David WILSON (Con),John WATSON (LD),James MCCOLGAN (Lab),skipped,skipped,,5
5237,David WILSON (Con),John WATSON (LD),James MCCOLGAN (Lab),skipped,skipped,,5
5238,David WILSON (Con),John WATSON (LD),James MCCOLGAN (Lab),skipped,skipped,,5
5239,David WILSON (Con),John WATSON (LD),James MCCOLGAN (Lab),skipped,skipped,,5
5240,David WILSON (Con),John WATSON (LD),James MCCOLGAN (Lab),skipped,skipped,,5
5241,David WILSON (Con),John WATSON (LD),James MCCOLGAN (Lab),skipped,skipped,,5
5242,David WILSON (Con),John WATSON (LD),James MCCOLGAN (Lab),skipped,skipped,,5
5243,David WILSON (Con),John WATSON (LD),James MCCOLGAN (Lab),skipped,skipped,,5
5244,David WILSON (Con),John WATSON (LD),James MCCOLGAN (Lab),skipped,skipped,,5
5245,David WILSON (Con),John WATSON (LD),James MCCOLGAN (Lab),skipped,skipped,,5
5246,David WILSON (Con),John WATSON (LD),James MCCOLGAN (Lab),skipped,skipped,,5
5247,David WILSON (Con),John WATSON (LD),James MCCOLGAN (Lab),skipped,skipped,,5
5248,David WILSON (Con),John WATSON (LD),James MCCOLGAN (Lab),skipped,skipped,,5
5249,David WILSON (Con),John WATSON (LD),James MCCOLGAN (Lab),skipped,skipped,,5
5250,David WILSON (Con),John WATSON (LD),James MCCOLGAN (Lab),skipped,skipped,,5
5251,David WILSON (Con),John WATSON (LD),James MCCOLGAN (Lab),skipped,skipped,,5
5252,David WILSON (Con),John WATSON (LD),James MCCOLGAN (Lab),skipped,skipped,,5
5253,David WILSON (Con),John WATSON (LD),James MCCOLGAN (Lab),skipped,skipped,,5
5254,David WILSON (Con),John WATSON (LD),James MCCOLGAN (Lab),skipped,skipped,,5
5255,David WILSON (Con),John WATSON (LD),James MCCOLGAN (Lab),skipped,skipped,,5
5256,David WILSON (Con),John WATSON (LD),James MCCOLGAN (Lab),skipped,skipped,,5
5257,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),Stephen MCCABE (Lab),skipped,,5
5258,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),Stephen MCCABE (Lab),skipped,,5
5259,David WILSON (Con),John WATSON (LD),Jim MACLEOD (SNP),Stephen MCCABE (Lab),skipped,,5
5260,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,,5
5261,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,,5
5262,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,,5
5263,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),Jim MACLEOD (SNP),skipped,,5
5264,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),Jim MACLEOD (SNP),skipped,,5
5265,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),Jim MACLEOD (SNP),skipped,,5
5266,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),Jim MACLEOD (SNP),skipped,,5
5267,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),Jim MACLEOD (SNP),skipped,,5
5268,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),Jim MACLEOD (SNP),skipped,,5
5269,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),Jim MACLEOD (SNP),skipped,,5
5270,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),Jim MACLEOD (SNP),skipped,,5
5271,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),Jim MACLEOD (SNP),skipped,,5
5272,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),Jim MACLEOD (SNP),skipped,,5
5273,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),Jim MACLEOD (SNP),skipped,,5
5274,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),Jim MACLEOD (SNP),skipped,,5
5275,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),Jim MACLEOD (SNP),skipped,,5
5276,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),Jim MACLEOD (SNP),skipped,,5
5277,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),Jim MACLEOD (SNP),skipped,,5
5278,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),Jim MACLEOD (SNP),skipped,,5
5279,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),Jim MACLEOD (SNP),skipped,,5
5280,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),Jim MACLEOD (SNP),skipped,,5
5281,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),Jim MACLEOD (SNP),skipped,,5
5282,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,,5
5283,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,,5
5284,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,,5
5285,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,,5
5286,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,,5
5287,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,,5
5288,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,,5
5289,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,,5
5290,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,,5
5291,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,,5
5292,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,,5
5293,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,,5
5294,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,,5
5295,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,,5
5296,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,,5
5297,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,,5
5298,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,,5
5299,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,,5
5300,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,,5
5301,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,,5
5302,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,,5
5303,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,,5
5304,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,,5
5305,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,,5
5306,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,,5
5307,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,,5
5308,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,,5
5309,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,,5
5310,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,,5
5311,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,,5
5312,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,,5
5313,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,,5
5314,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,,5
5315,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,,5
5316,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,,5
5317,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,,5
5318,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,,5
5319,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,,5
5320,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,,5
5321,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,,5
5322,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,,5
5323,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,,5
5324,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,,5
5325,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,,5
5326,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,,5
5327,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,,5
5328,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,,5
5329,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,,5
5330,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,,5
5331,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,,5
5332,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,,5
5333,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,,5
5334,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,,5
5335,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,,5
5336,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,,5
5337,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,,5
5338,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,,5
5339,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,,5
5340,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,,5
5341,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,,5
5342,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,,5
5343,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,,5
5344,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,,5
5345,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,,5
5346,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),Jim MACLEOD (SNP),skipped,,5
5347,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),Jim MACLEOD (SNP),skipped,,5
5348,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),Jim MACLEOD (SNP),skipped,,5
5349,David WILSON (Con),John WATSON (LD),Stephen MCCABE (Lab),Jim MACLEOD (SNP),skipped,,5
