voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3134,John CROWTHER (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3135,John CROWTHER (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3136,John CROWTHER (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3137,John CROWTHER (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3138,John CROWTHER (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3139,John CROWTHER (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3140,John CROWTHER (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3141,John CROWTHER (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3142,John CROWTHER (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3143,John CROWTHER (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3144,John CROWTHER (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3145,John CROWTHER (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3146,John CROWTHER (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3147,John CROWTHER (SNP),Gerry DORRIAN (Lab),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
3148,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),Colin JACKSON (Lab),Ciano REBECCHI (LD),Duncan SIMPSON (Con),skipped,skipped,,7
3149,John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),Colin JACKSON (Lab),Ciano REBECCHI (LD),Duncan SIMPSON (Con),skipped,skipped,,7
3150,John CROWTHER (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3151,John CROWTHER (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3152,John CROWTHER (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3153,John CROWTHER (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3154,John CROWTHER (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3155,John CROWTHER (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3156,John CROWTHER (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3157,John CROWTHER (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3158,John CROWTHER (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3159,John CROWTHER (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3160,John CROWTHER (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3161,John CROWTHER (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3162,John CROWTHER (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3163,John CROWTHER (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3164,John CROWTHER (SNP),Colin JACKSON (Lab),Duncan SIMPSON (Con),Ciano REBECCHI (LD),skipped,skipped,skipped,,7
3165,John CROWTHER (SNP),Colin JACKSON (Lab),Ciano REBECCHI (LD),Duncan SIMPSON (Con),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
3166,John CROWTHER (SNP),Colin JACKSON (Lab),Ciano REBECCHI (LD),Duncan SIMPSON (Con),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
3167,John CROWTHER (SNP),Colin JACKSON (Lab),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),skipped,skipped,,7
3168,John CROWTHER (SNP),Colin JACKSON (Lab),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),skipped,skipped,,7
3169,John CROWTHER (SNP),Colin JACKSON (Lab),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),skipped,skipped,,7
3170,John CROWTHER (SNP),Colin JACKSON (Lab),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),skipped,skipped,,7
3171,John CROWTHER (SNP),Colin JACKSON (Lab),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),skipped,skipped,,7
3172,John CROWTHER (SNP),Colin JACKSON (Lab),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),skipped,skipped,,7
3173,John CROWTHER (SNP),Colin JACKSON (Lab),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),skipped,skipped,,7
3174,John CROWTHER (SNP),Colin JACKSON (Lab),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),skipped,skipped,,7
3175,John CROWTHER (SNP),Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
3176,John CROWTHER (SNP),Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),Ciano REBECCHI (LD),skipped,skipped,,7
3177,John CROWTHER (SNP),Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),Ciano REBECCHI (LD),Duncan SIMPSON (Con),skipped,skipped,,7
3178,John CROWTHER (SNP),Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),Ciano REBECCHI (LD),Duncan SIMPSON (Con),skipped,skipped,,7
3179,John CROWTHER (SNP),Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),Ciano REBECCHI (LD),Duncan SIMPSON (Con),skipped,skipped,,7
3180,John CROWTHER (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3181,John CROWTHER (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3182,John CROWTHER (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3183,John CROWTHER (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3184,John CROWTHER (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3185,John CROWTHER (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3186,John CROWTHER (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3187,John CROWTHER (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3188,John CROWTHER (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3189,John CROWTHER (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3190,John CROWTHER (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3191,John CROWTHER (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3192,John CROWTHER (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3193,John CROWTHER (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3194,John CROWTHER (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3195,John CROWTHER (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3196,John CROWTHER (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3197,John CROWTHER (SNP),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Duncan SIMPSON (Con),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
3198,John CROWTHER (SNP),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Duncan SIMPSON (Con),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
3199,John CROWTHER (SNP),Gerry DORRIAN (Lab),Peter Patrick Glancy CAMPBELL (Ind),Ciano REBECCHI (LD),Duncan SIMPSON (Con),skipped,skipped,,7
3200,John CROWTHER (SNP),Gerry DORRIAN (Lab),Peter Patrick Glancy CAMPBELL (Ind),Ciano REBECCHI (LD),Duncan SIMPSON (Con),skipped,skipped,,7
3201,Innes NELSON (SNP),Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3202,Innes NELSON (SNP),Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3203,Innes NELSON (SNP),Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3204,Innes NELSON (SNP),Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3205,Innes NELSON (SNP),Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3206,Innes NELSON (SNP),Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3207,Innes NELSON (SNP),Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3208,Innes NELSON (SNP),Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3209,Duncan SIMPSON (Con),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3210,Duncan SIMPSON (Con),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3211,Duncan SIMPSON (Con),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3212,Duncan SIMPSON (Con),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3213,Duncan SIMPSON (Con),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,,7
3214,Innes NELSON (SNP),Duncan SIMPSON (Con),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,,7
3215,Innes NELSON (SNP),Duncan SIMPSON (Con),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,,7
3216,Innes NELSON (SNP),Duncan SIMPSON (Con),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,,7
3217,Duncan SIMPSON (Con),Peter Patrick Glancy CAMPBELL (Ind),John CROWTHER (SNP),skipped,skipped,skipped,skipped,,7
3218,Duncan SIMPSON (Con),Gerry DORRIAN (Lab),John CROWTHER (SNP),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
3219,Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
3220,Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
3221,Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
3222,Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
3223,Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
3224,Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
3225,Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
3226,Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
3227,Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
3228,Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
3229,Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
3230,Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
3231,Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
3232,Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
3233,Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
3234,Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
3235,Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
3236,Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
3237,Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
3238,Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
3239,Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
3240,Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
3241,Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
3242,Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
3243,Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
3244,Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
3245,Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
3246,Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
3247,Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
3248,Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
3249,Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
3250,Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
3251,Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
3252,Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
3253,Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
3254,Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
3255,Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
3256,Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
3257,Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
3258,Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
3259,Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
3260,Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
3261,Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
3262,Ciano REBECCHI (LD),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3263,Ciano REBECCHI (LD),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3264,Ciano REBECCHI (LD),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3265,Ciano REBECCHI (LD),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3266,Ciano REBECCHI (LD),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3267,Ciano REBECCHI (LD),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3268,Ciano REBECCHI (LD),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3269,Ciano REBECCHI (LD),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3270,Ciano REBECCHI (LD),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3271,Ciano REBECCHI (LD),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3272,Ciano REBECCHI (LD),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3273,Ciano REBECCHI (LD),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3274,Ciano REBECCHI (LD),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3275,Ciano REBECCHI (LD),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3276,Ciano REBECCHI (LD),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3277,Ciano REBECCHI (LD),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3278,Ciano REBECCHI (LD),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3279,Ciano REBECCHI (LD),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3280,Ciano REBECCHI (LD),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3281,Ciano REBECCHI (LD),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3282,Ciano REBECCHI (LD),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3283,Ciano REBECCHI (LD),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3284,Ciano REBECCHI (LD),John CROWTHER (SNP),Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,,7
3285,Ciano REBECCHI (LD),John CROWTHER (SNP),Duncan SIMPSON (Con),Peter Patrick Glancy CAMPBELL (Ind),Gerry DORRIAN (Lab),skipped,skipped,,7
3286,Ciano REBECCHI (LD),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
3287,Ciano REBECCHI (LD),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
3288,Ciano REBECCHI (LD),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
3289,Ciano REBECCHI (LD),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
3290,Ciano REBECCHI (LD),John CROWTHER (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,,7
3291,Ciano REBECCHI (LD),John CROWTHER (SNP),Duncan SIMPSON (Con),Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
3292,Ciano REBECCHI (LD),John CROWTHER (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,7
3293,Ciano REBECCHI (LD),John CROWTHER (SNP),Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),skipped,skipped,,7
3294,Ciano REBECCHI (LD),John CROWTHER (SNP),Gerry DORRIAN (Lab),Duncan SIMPSON (Con),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
3295,Innes NELSON (SNP),Ciano REBECCHI (LD),Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,,7
3296,Innes NELSON (SNP),Ciano REBECCHI (LD),Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,,7
3297,Innes NELSON (SNP),Ciano REBECCHI (LD),Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,,7
3298,Innes NELSON (SNP),Ciano REBECCHI (LD),Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,,7
3299,Innes NELSON (SNP),Ciano REBECCHI (LD),Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,,7
3300,Innes NELSON (SNP),Ciano REBECCHI (LD),Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,,7
3301,Innes NELSON (SNP),Ciano REBECCHI (LD),Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,,7
3302,Ciano REBECCHI (LD),Duncan SIMPSON (Con),John CROWTHER (SNP),skipped,skipped,skipped,skipped,,7
3303,Ciano REBECCHI (LD),Duncan SIMPSON (Con),John CROWTHER (SNP),skipped,skipped,skipped,skipped,,7
3304,Ciano REBECCHI (LD),Duncan SIMPSON (Con),John CROWTHER (SNP),skipped,skipped,skipped,skipped,,7
3305,Ciano REBECCHI (LD),Duncan SIMPSON (Con),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),Colin JACKSON (Lab),skipped,skipped,,7
3306,Innes NELSON (SNP),Ciano REBECCHI (LD),Duncan SIMPSON (Con),Colin JACKSON (Lab),skipped,skipped,skipped,,7
3307,Ciano REBECCHI (LD),Duncan SIMPSON (Con),Gerry DORRIAN (Lab),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
3308,Innes NELSON (SNP),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
3309,Innes NELSON (SNP),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
3310,Innes NELSON (SNP),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
3311,Innes NELSON (SNP),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
3312,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),John CROWTHER (SNP),Gerry DORRIAN (Lab),skipped,skipped,,7
3313,Innes NELSON (SNP),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,,7
3314,Innes NELSON (SNP),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,,7
3315,Innes NELSON (SNP),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,,7
3316,Innes NELSON (SNP),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,,7
3317,Innes NELSON (SNP),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,,7
3318,Innes NELSON (SNP),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,,7
3319,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),John CROWTHER (SNP),skipped,skipped,skipped,skipped,,7
3320,Ciano REBECCHI (LD),Duncan SIMPSON (Con),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),Colin JACKSON (Lab),skipped,skipped,,7
3321,Ciano REBECCHI (LD),Duncan SIMPSON (Con),Colin JACKSON (Lab),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
3322,Innes NELSON (SNP),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,,7
3323,Innes NELSON (SNP),Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,7
3324,Ciano REBECCHI (LD),Colin JACKSON (Lab),John CROWTHER (SNP),skipped,skipped,skipped,skipped,,7
3325,Innes NELSON (SNP),Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,7
3326,Innes NELSON (SNP),Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,7
3327,Innes NELSON (SNP),Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,7
3328,Innes NELSON (SNP),Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,7
3329,Ciano REBECCHI (LD),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),Gerry DORRIAN (Lab),Duncan SIMPSON (Con),skipped,skipped,,7
3330,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),John CROWTHER (SNP),Duncan SIMPSON (Con),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
3331,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Duncan SIMPSON (Con),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
3332,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Peter Patrick Glancy CAMPBELL (Ind),John CROWTHER (SNP),skipped,skipped,skipped,,7
3333,Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3334,Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3335,Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3336,Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3337,Peter Patrick Glancy CAMPBELL (Ind),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3338,Peter Patrick Glancy CAMPBELL (Ind),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3339,Peter Patrick Glancy CAMPBELL (Ind),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3340,Peter Patrick Glancy CAMPBELL (Ind),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
3341,Peter Patrick Glancy CAMPBELL (Ind),John CROWTHER (SNP),Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,,7
3342,Peter Patrick Glancy CAMPBELL (Ind),John CROWTHER (SNP),Colin JACKSON (Lab),Ciano REBECCHI (LD),Duncan SIMPSON (Con),skipped,skipped,,7
3343,Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,7
3344,Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,7
3345,Innes NELSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3346,Innes NELSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
